Freq.,VOut,OutRef

1.00000000000000e+004,-1.23583904607777e+001,-9.76466510873137e-002

1.01395947979003e+004,-1.23583913021737e+001,-9.90096043632284e-002

1.02811382665607e+004,-1.23583921671927e+001,-1.00391577684339e-001

1.04246576084112e+004,-1.23583930564976e+001,-1.01792836301090e-001

1.05701804056138e+004,-1.23583939707689e+001,-1.03213649158248e-001

1.07177346253629e+004,-1.23583949107065e+001,-1.04654288943885e-001

1.08673486252606e+004,-1.23583958770299e+001,-1.06115032139380e-001

1.10190511587661e+004,-1.23583968704789e+001,-1.07596159071882e-001

1.11728713807222e+004,-1.23583978918134e+001,-1.09097953973879e-001

1.13288388529580e+004,-1.23583989418148e+001,-1.10620705028510e-001

1.14869835499703e+004,-1.23584000212868e+001,-1.12164704426899e-001

1.16473358646846e+004,-1.23584011310550e+001,-1.13730248425630e-001

1.18099266142953e+004,-1.23584022719679e+001,-1.15317637404364e-001

1.19747870461893e+004,-1.23584034448983e+001,-1.16927175915249e-001

1.21419488439505e+004,-1.23584046507427e+001,-1.18559172749567e-001

1.23114441334492e+004,-1.23584058904232e+001,-1.20213940989905e-001

1.24833054890161e+004,-1.23584071648874e+001,-1.21891798070563e-001

1.26575659397028e+004,-1.23584084751091e+001,-1.23593065840435e-001

1.28342589756290e+004,-1.23584098220894e+001,-1.25318070621087e-001

1.30134185544193e+004,-1.23584112068578e+001,-1.27067143267169e-001

1.31950791077289e+004,-1.23584126304715e+001,-1.28840619234212e-001

1.33792755478611e+004,-1.23584140940181e+001,-1.30638838635749e-001

1.35660432744767e+004,-1.23584155986151e+001,-1.32462146310656e-001

1.37554181813974e+004,-1.23584171454109e+001,-1.34310891889391e-001

1.39474366635040e+004,-1.23584187355864e+001,-1.36185429854738e-001

1.41421356237309e+004,-1.23584203703549e+001,-1.38086119616278e-001

1.43395524801583e+004,-1.23584220509637e+001,-1.40013325569642e-001

1.45397251732031e+004,-1.23584237786948e+001,-1.41967417170582e-001

1.47426921729110e+004,-1.23584255548659e+001,-1.43948769003081e-001

1.49484924863494e+004,-1.23584273808310e+001,-1.45957760850282e-001

1.51571656651040e+004,-1.23584292579822e+001,-1.47994777762385e-001

1.53687518128801e+004,-1.23584311877499e+001,-1.50060210134632e-001

1.55832915932100e+004,-1.23584331716047e+001,-1.52154453773460e-001

1.58008262372675e+004,-1.23584352110574e+001,-1.54277909978405e-001

1.60213975517924e+004,-1.23584373076612e+001,-1.56430985610043e-001

1.62450479271247e+004,-1.23584394630125e+001,-1.58614093170690e-001

1.64718203453514e+004,-1.23584416787513e+001,-1.60827650881208e-001

1.67017583885674e+004,-1.23584439565639e+001,-1.63072082754949e-001

1.69349062472505e+004,-1.23584462981829e+001,-1.65347818681174e-001

1.71713087287550e+004,-1.23584487053888e+001,-1.67655294506787e-001

1.74110112659224e+004,-1.23584511800118e+001,-1.69994952109587e-001

1.76540599258131e+004,-1.23584537239323e+001,-1.72367239489377e-001

1.79005014185594e+004,-1.23584563390832e+001,-1.74772610845059e-001

1.81503831063432e+004,-1.23584590274505e+001,-1.77211526662844e-001

1.84037530124975e+004,-1.23584617910753e+001,-1.79684453799625e-001

1.86606598307361e+004,-1.23584646320549e+001,-1.82191865571011e-001

1.89211529345119e+004,-1.23584675525448e+001,-1.84734241835817e-001

1.91852823865052e+004,-1.23584705547599e+001,-1.87312069088780e-001

1.94530989482457e+004,-1.23584736409759e+001,-1.89925840550098e-001

1.97246540898671e+004,-1.23584768135318e+001,-1.92576056252218e-001

1.99999999999999e+004,-1.23584800748305e+001,-1.95263223138273e-001

2.02791895958005e+004,-1.23584834273415e+001,-1.97987855149825e-001

2.05622765331213e+004,-1.23584868736022e+001,-2.00750473323820e-001

2.08493152168224e+004,-1.23584904162197e+001,-2.03551605889550e-001

2.11403608112276e+004,-1.23584940578726e+001,-2.06391788366200e-001

2.14354692507258e+004,-1.23584978013137e+001,-2.09271563654232e-001

2.17346972505211e+004,-1.23585016493706e+001,-2.12191482145519e-001

2.20381023175322e+004,-1.23585056049492e+001,-2.15152101813350e-001

2.23457427614443e+004,-1.23585096710347e+001,-2.18153988321864e-001

2.26576777059159e+004,-1.23585138506941e+001,-2.21197715126199e-001

