Freq.,VOut,OutRef

1.00000000000000e+004,-1.79488492481568e+001,-2.17288299786800e-001

1.01395947979003e+004,-1.79488510764242e+001,-2.20321278533238e-001

1.02811382665607e+004,-1.79488529560358e+001,-2.23396585356427e-001

1.04246576084112e+004,-1.79488548884324e+001,-2.26514810677563e-001

1.05701804056138e+004,-1.79488568750941e+001,-2.29676553144379e-001

1.07177346253629e+004,-1.79488589175434e+001,-2.32882419738595e-001

1.08673486252606e+004,-1.79488610173450e+001,-2.36133025893345e-001

1.10190511587661e+004,-1.79488631761071e+001,-2.39428995614966e-001

1.11728713807222e+004,-1.79488653954833e+001,-2.42770961594017e-001

1.13288388529580e+004,-1.79488676771734e+001,-2.46159565330254e-001

1.14869835499703e+004,-1.79488700229245e+001,-2.49595457255655e-001

1.16473358646846e+004,-1.79488724345328e+001,-2.53079296854224e-001

1.18099266142953e+004,-1.79488749138447e+001,-2.56611752788945e-001

1.19747870461893e+004,-1.79488774627580e+001,-2.60193503030771e-001

1.21419488439505e+004,-1.79488800832236e+001,-2.63825234984815e-001

1.23114441334492e+004,-1.79488827772472e+001,-2.67507645620984e-001

1.24833054890161e+004,-1.79488855468902e+001,-2.71241441606962e-001

1.26575659397028e+004,-1.79488883942719e+001,-2.75027339442662e-001

1.28342589756290e+004,-1.79488913215704e+001,-2.78866065596143e-001

1.30134185544193e+004,-1.79488943310250e+001,-2.82758356639341e-001

1.31950791077289e+004,-1.79488974249374e+001,-2.86704959389512e-001

1.33792755478611e+004,-1.79489006056733e+001,-2.90706631050943e-001

1.35660432744767e+004,-1.79489038756648e+001,-2.94764139356684e-001

1.37554181813974e+004,-1.79489072374117e+001,-2.98878262714169e-001

1.39474366635040e+004,-1.79489106934836e+001,-3.03049790354081e-001

1.41421356237309e+004,-1.79489142465216e+001,-3.07279522478154e-001

1.43395524801583e+004,-1.79489178992406e+001,-3.11568270410621e-001

1.45397251732031e+004,-1.79489216544312e+001,-3.15916856750121e-001

1.47426921729110e+004,-1.79489255149616e+001,-3.20326115528947e-001

1.49484924863494e+004,-1.79489294837803e+001,-3.24796892364862e-001

1.51571656651040e+004,-1.79489335639174e+001,-3.29330044626845e-001

1.53687518128801e+004,-1.79489377584878e+001,-3.33926441591142e-001

1.55832915932100e+004,-1.79489420706932e+001,-3.38586964607445e-001

1.58008262372675e+004,-1.79489465038239e+001,-3.43312507266305e-001

1.60213975517924e+004,-1.79489510612623e+001,-3.48103975563951e-001

1.62450479271247e+004,-1.79489557464848e+001,-3.52962288075137e-001

1.64718203453514e+004,-1.79489605630643e+001,-3.57888376125500e-001

1.67017583885674e+004,-1.79489655146730e+001,-3.62883183966715e-001

1.69349062472505e+004,-1.79489706050855e+001,-3.67947668951100e-001

1.71713087287550e+004,-1.79489758381809e+001,-3.73082801715608e-001

1.74110112659224e+004,-1.79489812179464e+001,-3.78289566360015e-001

1.76540599258131e+004,-1.79489867484797e+001,-3.83568960633498e-001

1.79005014185594e+004,-1.79489924339921e+001,-3.88921996121481e-001

1.81503831063432e+004,-1.79489982788121e+001,-3.94349698432821e-001

1.84037530124975e+004,-1.79490042873882e+001,-3.99853107392915e-001

1.86606598307361e+004,-1.79490104642919e+001,-4.05433277239721e-001

1.89211529345119e+004,-1.79490168142219e+001,-4.11091276815539e-001

1.91852823865052e+004,-1.79490233420066e+001,-4.16828189773540e-001

1.94530989482457e+004,-1.79490300526084e+001,-4.22645114772781e-001

1.97246540898671e+004,-1.79490369511271e+001,-4.28543165686245e-001

1.99999999999999e+004,-1.79490440428033e+001,-4.34523471809048e-001

2.02791895958005e+004,-1.79490513330231e+001,-4.40587178063958e-001

2.05622765331213e+004,-1.79490588273208e+001,-4.46735445219938e-001

2.08493152168224e+004,-1.79490665313840e+001,-4.52969450102564e-001

2.11403608112276e+004,-1.79490744510575e+001,-4.59290385813998e-001

2.14354692507258e+004,-1.79490825923471e+001,-4.65699461954326e-001

2.17346972505211e+004,-1.79490909614246e+001,-4.72197904844594e-001

2.20381023175322e+004,-1.79490995646316e+001,-4.78786957753855e-001

2.23457427614443e+004,-1.79491084084850e+001,-4.85467881127651e-001

2.26576777059159e+004,-1.79491174996808e+001,-4.92241952821350e-001

2.29739670999406e+004,-1.79491268450993e+001,-4.99110468335487e-001

2.32946717293690e+004,-1.79491364518103e+001,-5.06074741052951e-001

2.36198532285905e+004,-1.79491463270780e+001,-5.13136102481411e-001

2.39495740923785e+004,-1.79491564783659e+001,-5.20295902497777e-001

2.42838976879009e+004,-1.79491669133427e+001,-5.27555509593281e-001

2.46228882668982e+004,-1.79491776398875e+001,-5.34916311127249e-001

2.49666109780322e+004,-1.79491886660952e+001,-5.42379713578101e-001

2.53151318794055e+004,-1.79492000002830e+001,-5.49947142800394e-001

2.56685179512580e+004,-1.79492116509954e+001,-5.57620044285974e-001

2.60268371088386e+004,-1.79492236270108e+001,-5.65399883425836e-001

2.63901582154578e+004,-1.79492359373478e+001,-5.73288145776260e-001

2.67585510957221e+004,-1.79492485912711e+001,-5.81286337329558e-001

2.71320865489533e+004,-1.79492615982985e+001,-5.89395984785432e-001

2.75108363627948e+004,-1.79492749682073e+001,-5.97618635826819e-001

2.78948733270080e+004,-1.79492887110410e+001,-6.05955859402205e-001

2.82842712474618e+004,-1.79493028371172e+001,-6.14409246003616e-001

2.86791049603164e+004,-1.79493173570333e+001,-6.22980407958275e-001

2.90794503464061e+004,-1.79493322816752e+001,-6.31670979713020e-001

2.94853843458219e+004,-1.79493476222242e+001,-6.40482618130809e-001

2.98969849726987e+004,-1.79493633901650e+001,-6.49417002784583e-001

3.03143313302078e+004,-1.79493795972932e+001,-6.58475836259773e-001

3.07375036257601e+004,-1.79493962557239e+001,-6.67660844455565e-001

3.11665831864199e+004,-1.79494133778995e+001,-6.76973776893641e-001

3.16016524745350e+004,-1.79494309765985e+001,-6.86416407026921e-001

3.20427951035848e+004,-1.79494490649441e+001,-6.95990532554187e-001

3.24900958542493e+004,-1.79494676564133e+001,-7.05697975737660e-001

3.29436406907028e+004,-1.79494867648452e+001,-7.15540583726186e-001

3.34035167771346e+004,-1.79495064044514e+001,-7.25520228876484e-001

3.38698124945009e+004,-1.79495265898246e+001,-7.35638809084376e-001

3.43426174575100e+004,-1.79495473359487e+001,-7.45898248116404e-001

3.48220225318448e+004,-1.79495686582090e+001,-7.56300495944654e-001

3.53081198516260e+004,-1.79495905724016e+001,-7.66847529088013e-001

3.58010028371187e+004,-1.79496130947444e+001,-7.77541350954905e-001

3.63007662126863e+004,-1.79496362418877e+001,-7.88383992188261e-001

3.68075060249948e+004,-1.79496600309247e+001,-7.99377511019646e-001

3.73213196614721e+004,-1.79496844794027e+001,-8.10523993621556e-001

3.78423058690237e+004,-1.79497096053347e+001,-8.21825554465906e-001

3.83705647730104e+004,-1.79497354272105e+001,-8.33284336686879e-001

3.89061978964912e+004,-1.79497619640086e+001,-8.44902512446046e-001

3.94493081797342e+004,-1.79497892352086e+001,-8.56682283302093e-001

3.99999999999998e+004,-1.79498172608028e+001,-8.68625880585387e-001

4.05583791916010e+004,-1.79498460613096e+001,-8.80735565772414e-001

4.11245530662425e+004,-1.79498756577850e+001,-8.93013630870901e-001

4.16986304336447e+004,-1.79499060718373e+001,-9.05462398800123e-001

4.22807216224550e+004,-1.79499373256389e+001,-9.18084223783313e-001

4.28709385014515e+004,-1.79499694419404e+001,-9.30881491738124e-001

4.34693945010421e+004,-1.79500024440847e+001,-9.43856620673672e-001

4.40762046350642e+004,-1.79500363560203e+001,-9.57012061091017e-001

4.46914855228886e+004,-1.79500712023162e+001,-9.70350296385886e-001

4.53153554118317e+004,-1.79501070081762e+001,-9.83873843257206e-001

4.59479341998812e+004,-1.79501437994537e+001,-9.97585252118763e-001

4.65893434587380e+004,-1.79501816026670e+001,-1.01148710751390e+000

4.72397064571810e+004,-1.79502204450140e+001,-1.02558202853586e+000

4.78991481847569e+004,-1.79502603543884e+001,-1.03987266924973e+000

4.85677953758016e+004,-1.79503013593952e+001,-1.05436171911779e+000

4.92457765337964e+004,-1.79503434893669e+001,-1.06905190343360e+000

4.99332219560642e+004,-1.79503867743793e+001,-1.08394598375228e+000

5.06302637588109e+004,-1.79504312452689e+001,-1.09904675833092e+000

5.13370359025159e+004,-1.79504769336490e+001,-1.11435706256795e+000

5.20536742176771e+004,-1.79505238719268e+001,-1.12987976945121e+000

5.27803164309155e+004,-1.79505720933207e+001,-1.14561779000442e+000

5.35171021914442e+004,-1.79506216318781e+001,-1.16157407374024e+000

5.42641730979066e+004,-1.79506725224923e+001,-1.17775160911771e+000

5.50216727255895e+004,-1.79507248009210e+001,-1.19415342400050e+000

5.57897466540159e+004,-1.79507785038041e+001,-1.21078258612087e+000

5.65685424949235e+004,-1.79508336686819e+001,-1.22764220354691e+000

5.73582099206328e+004,-1.79508903340137e+001,-1.24473542515227e+000

5.81589006928121e+004,-1.79509485391963e+001,-1.26206544109106e+000

5.89707686916437e+004,-1.79510083245826e+001,-1.27963548327458e+000

5.97939699453972e+004,-1.79510697315008e+001,-1.29744882585157e+000

6.06286626604156e+004,-1.79511328022729e+001,-1.31550878569495e+000

6.14750072515201e+004,-1.79511975802346e+001,-1.33381872288637e+000

6.23331663728396e+004,-1.79512641097535e+001,-1.35238204121020e+000

6.32033049490698e+004,-1.79513324362494e+001,-1.37120218864586e+000

6.40855902071694e+004,-1.79514026062130e+001,-1.39028265786760e+000

