Freq.,VOut,OutRef

1.00000000000000e+004,-1.53839973341756e+001,-1.67669139796286e-001

1.01395947979003e+004,-1.53839987433532e+001,-1.70009494468241e-001

1.02811382665607e+004,-1.53840001920999e+001,-1.72382509969211e-001

1.04246576084112e+004,-1.53840016815254e+001,-1.74788641833991e-001

1.05701804056138e+004,-1.53840032127705e+001,-1.77228351937030e-001

1.07177346253629e+004,-1.53840047870078e+001,-1.79702108585871e-001

1.08673486252606e+004,-1.53840064054427e+001,-1.82210386604573e-001

1.10190511587661e+004,-1.53840080693143e+001,-1.84753667428630e-001

1.11728713807222e+004,-1.53840097798965e+001,-1.87332439193303e-001

1.13288388529580e+004,-1.53840115384986e+001,-1.89947196827071e-001

1.14869835499703e+004,-1.53840133464667e+001,-1.92598442146629e-001

1.16473358646846e+004,-1.53840152051843e+001,-1.95286683951883e-001

1.18099266142953e+004,-1.53840171160735e+001,-1.98012438121433e-001

1.19747870461893e+004,-1.53840190805964e+001,-2.00776227711335e-001

1.21419488439505e+004,-1.53840211002558e+001,-2.03578583052921e-001

1.23114441334492e+004,-1.53840231765963e+001,-2.06420041855930e-001

1.24833054890161e+004,-1.53840253112061e+001,-2.09301149307141e-001

1.26575659397028e+004,-1.53840275057172e+001,-2.12222458176302e-001

1.28342589756290e+004,-1.53840297618075e+001,-2.15184528919388e-001

1.30134185544193e+004,-1.53840320812012e+001,-2.18187929786209e-001

1.31950791077289e+004,-1.53840344656713e+001,-2.21233236923920e-001

1.33792755478611e+004,-1.53840369170399e+001,-2.24321034490888e-001

1.35660432744767e+004,-1.53840394371798e+001,-2.27451914763700e-001

1.37554181813974e+004,-1.53840420280159e+001,-2.30626478251985e-001

1.39474366635040e+004,-1.53840446915275e+001,-2.33845333806694e-001

1.41421356237309e+004,-1.53840474297481e+001,-2.37109098740892e-001

1.43395524801583e+004,-1.53840502447683e+001,-2.40418398942675e-001

1.45397251732031e+004,-1.53840531387369e+001,-2.43773868994352e-001

1.47426921729110e+004,-1.53840561138625e+001,-2.47176152291246e-001

1.49484924863494e+004,-1.53840591724151e+001,-2.50625901162312e-001

1.51571656651040e+004,-1.53840623167279e+001,-2.54123776995009e-001

1.53687518128801e+004,-1.53840655491992e+001,-2.57670450357653e-001

1.55832915932100e+004,-1.53840688722935e+001,-2.61266601127217e-001

1.58008262372675e+004,-1.53840722885444e+001,-2.64912918613931e-001

1.60213975517924e+004,-1.53840758005555e+001,-2.68610101695441e-001

1.62450479271247e+004,-1.53840794110028e+001,-2.72358858942847e-001

1.64718203453514e+004,-1.53840831226367e+001,-2.76159908757396e-001

1.67017583885674e+004,-1.53840869382838e+001,-2.80013979503020e-001

1.69349062472505e+004,-1.53840908608497e+001,-2.83921809641742e-001

1.71713087287550e+004,-1.53840948933197e+001,-2.87884147876099e-001

1.74110112659224e+004,-1.53840990387625e+001,-2.91901753284454e-001

1.76540599258131e+004,-1.53841033003317e+001,-2.95975395464552e-001

1.79005014185594e+004,-1.53841076812684e+001,-3.00105854676820e-001

1.81503831063432e+004,-1.53841121849033e+001,-3.04293921991531e-001

1.84037530124975e+004,-1.53841168146594e+001,-3.08540399432759e-001

1.86606598307361e+004,-1.53841215740545e+001,-3.12846100131827e-001

1.89211529345119e+004,-1.53841264667035e+001,-3.17211848474302e-001

1.91852823865052e+004,-1.53841314963216e+001,-3.21638480256294e-001

1.94530989482457e+004,-1.53841366667262e+001,-3.26126842839490e-001

1.97246540898671e+004,-1.53841419818405e+001,-3.30677795305835e-001

1.99999999999999e+004,-1.53841474456959e+001,-3.35292208618582e-001

2.02791895958005e+004,-1.53841530624349e+001,-3.39970965783915e-001

2.05622765331213e+004,-1.53841588363148e+001,-3.44714962011392e-001

2.08493152168224e+004,-1.53841647717095e+001,-3.49525104884921e-001

2.11403608112276e+004,-1.53841708731140e+001,-3.54402314521675e-001

2.14354692507258e+004,-1.53841771451466e+001,-3.59347523751019e-001

2.17346972505211e+004,-1.53841835925529e+001,-3.64361678279838e-001

2.20381023175322e+004,-1.53841902202092e+001,-3.69445736867085e-001

2.23457427614443e+004,-1.53841970331255e+001,-3.74600671502466e-001

2.26576777059159e+004,-1.53842040364495e+001,-3.79827467584026e-001

2.29739670999406e+004,-1.53842112354703e+001,-3.85127124094857e-001

2.32946717293690e+004,-1.53842186356219e+001,-3.90500653791546e-001

2.36198532285905e+004,-1.53842262424873e+001,-3.95949083385104e-001

2.39495740923785e+004,-1.53842340618026e+001,-4.01473453728990e-001

2.42838976879009e+004,-1.53842420994605e+001,-4.07074820010764e-001

