Freq.,VOut,OutRef

1.00000000000000e+004,-2.25745590333673e+001,-2.74659313403717e-001

1.01395947979003e+004,-2.25745610570807e+001,-2.78493207580437e-001

1.02811382665607e+004,-2.25745631376448e+001,-2.82380612144194e-001

1.04246576084112e+004,-2.25745652766552e+001,-2.86322273700395e-001

1.05701804056138e+004,-2.25745674757528e+001,-2.90318949259014e-001

1.07177346253629e+004,-2.25745697366239e+001,-2.94371406382955e-001

1.08673486252606e+004,-2.25745720610021e+001,-2.98480423332733e-001

1.10190511587661e+004,-2.25745744506700e+001,-3.02646789213446e-001

1.11728713807222e+004,-2.25745769074596e+001,-3.06871304129518e-001

1.13288388529580e+004,-2.25745794332548e+001,-3.11154779332084e-001

1.14869835499703e+004,-2.25745820299916e+001,-3.15498037379451e-001

1.16473358646846e+004,-2.25745846996610e+001,-3.19901912288688e-001

1.18099266142953e+004,-2.25745874443089e+001,-3.24367249700345e-001

1.19747870461893e+004,-2.25745902660389e+001,-3.28894907035217e-001

1.21419488439505e+004,-2.25745931670140e+001,-3.33485753657518e-001

1.23114441334492e+004,-2.25745961494567e+001,-3.38140671046603e-001

1.24833054890161e+004,-2.25745992156525e+001,-3.42860552956791e-001

1.26575659397028e+004,-2.25746023679507e+001,-3.47646305594698e-001

1.28342589756290e+004,-2.25746056087661e+001,-3.52498847787270e-001

1.30134185544193e+004,-2.25746089405813e+001,-3.57419111159251e-001

1.31950791077289e+004,-2.25746123659483e+001,-3.62408040309365e-001

1.33792755478611e+004,-2.25746158874905e+001,-3.67466592990604e-001

1.35660432744767e+004,-2.25746195079045e+001,-3.72595740293062e-001

1.37554181813974e+004,-2.25746232299626e+001,-3.77796466826920e-001

1.39474366635040e+004,-2.25746270565143e+001,-3.83069770912702e-001

1.41421356237309e+004,-2.25746309904890e+001,-3.88416664767466e-001

1.43395524801583e+004,-2.25746350348980e+001,-3.93838174700120e-001

1.45397251732031e+004,-2.25746391928364e+001,-3.99335341306111e-001

1.47426921729110e+004,-2.25746434674861e+001,-4.04909219662982e-001

1.49484924863494e+004,-2.25746478621181e+001,-4.10560879532223e-001

1.51571656651040e+004,-2.25746523800941e+001,-4.16291405564907e-001

1.53687518128801e+004,-2.25746570248703e+001,-4.22101897502273e-001

1.55832915932100e+004,-2.25746617999991e+001,-4.27993470388327e-001

1.58008262372675e+004,-2.25746667091322e+001,-4.33967254780078e-001

1.60213975517924e+004,-2.25746717560230e+001,-4.40024396962688e-001

1.62450479271247e+004,-2.25746769445299e+001,-4.46166059165110e-001

1.64718203453514e+004,-2.25746822786189e+001,-4.52393419781368e-001

1.67017583885674e+004,-2.25746877623664e+001,-4.58707673593832e-001

1.69349062472505e+004,-2.25746933999628e+001,-4.65110031999219e-001

1.71713087287550e+004,-2.25746991957151e+001,-4.71601723237282e-001

1.74110112659224e+004,-2.25747051540504e+001,-4.78183992624640e-001

1.76540599258131e+004,-2.25747112795192e+001,-4.84858102787649e-001

1.79005014185594e+004,-2.25747175767988e+001,-4.91625333903382e-001

1.81503831063432e+004,-2.25747240506967e+001,-4.98486983940660e-001

1.84037530124975e+004,-2.25747307061544e+001,-5.05444368904443e-001

1.86606598307361e+004,-2.25747375482507e+001,-5.12498823086026e-001

1.89211529345119e+004,-2.25747445822062e+001,-5.19651699311078e-001

1.91852823865052e+004,-2.25747518133862e+001,-5.26904369199337e-001

1.94530989482457e+004,-2.25747592473056e+001,-5.34258223419413e-001

1.97246540898671e+004,-2.25747668896326e+001,-5.41714671952096e-001

1.99999999999999e+004,-2.25747747461929e+001,-5.49275144355725e-001

2.02791895958005e+004,-2.25747828229740e+001,-5.56941090034873e-001

2.05622765331213e+004,-2.25747911261301e+001,-5.64713978512400e-001

2.08493152168224e+004,-2.25747996619857e+001,-5.72595299706465e-001

2.11403608112276e+004,-2.25748084370414e+001,-5.80586564209623e-001

2.14354692507258e+004,-2.25748174579779e+001,-5.88689303572706e-001

2.17346972505211e+004,-2.25748267316614e+001,-5.96905070590842e-001

2.20381023175322e+004,-2.25748362651484e+001,-6.05235439595853e-001

2.23457427614443e+004,-2.25748460656910e+001,-6.13682006749605e-001

2.26576777059159e+004,-2.25748561407424e+001,-6.22246390344057e-001

2.29739670999406e+004,-2.25748664979619e+001,-6.30930231104136e-001

2.32946717293690e+004,-2.25748771452213e+001,-6.39735192491448e-001

2.36198532285905e+004,-2.25748880906098e+001,-6.48662961018250e-001

2.39495740923785e+004,-2.25748993424405e+001,-6.57715246560306e-001

2.42838976879009e+004,-2.25749109092566e+001,-6.66893782675440e-001

2.46228882668982e+004,-2.25749227998371e+001,-6.76200326927002e-001

2.49666109780322e+004,-2.25749350232036e+001,-6.85636661210685e-001

2.53151318794055e+004,-2.25749475886267e+001,-6.95204592086292e-001

2.56685179512580e+004,-2.25749605056330e+001,-7.04905951111807e-001

2.60268371088386e+004,-2.25749737840116e+001,-7.14742595185605e-001

2.63901582154578e+004,-2.25749874338216e+001,-7.24716406887808e-001

2.67585510957221e+004,-2.25750014653991e+001,-7.34829294832394e-001

2.71320865489533e+004,-2.25750158893650e+001,-7.45083194016510e-001

2.75108363627948e+004,-2.25750307166323e+001,-7.55480066181870e-001

2.78948733270080e+004,-2.25750459584141e+001,-7.66021900174352e-001

2.82842712474618e+004,-2.25750616262319e+001,-7.76710712311327e-001

2.86791049603164e+004,-2.25750777319233e+001,-7.87548546754132e-001

2.90794503464061e+004,-2.25750942876512e+001,-7.98537475883792e-001

2.94853843458219e+004,-2.25751113059119e+001,-8.09679600681042e-001

2.98969849726987e+004,-2.25751287995443e+001,-8.20977051113007e-001

3.03143313302078e+004,-2.25751467817390e+001,-8.32431986524317e-001

3.07375036257601e+004,-2.25751652660476e+001,-8.44046596030704e-001

3.11665831864199e+004,-2.25751842663925e+001,-8.55823098921249e-001

3.16016524745350e+004,-2.25752037970763e+001,-8.67763745062360e-001

3.20427951035848e+004,-2.25752238727926e+001,-8.79870815309194e-001

3.24900958542493e+004,-2.25752445086355e+001,-8.92146621921173e-001

3.29436406907028e+004,-2.25752657201109e+001,-9.04593508981013e-001

3.34035167771346e+004,-2.25752875231469e+001,-9.17213852822674e-001

3.38698124945009e+004,-2.25753099341053e+001,-9.30010062460419e-001

3.43426174575100e+004,-2.25753329697925e+001,-9.42984580026806e-001

3.48220225318448e+004,-2.25753566474716e+001,-9.56139881212583e-001

3.53081198516260e+004,-2.25753809848744e+001,-9.69478475714255e-001

3.58010028371187e+004,-2.25754060002129e+001,-9.83002907687002e-001

3.63007662126863e+004,-2.25754317121928e+001,-9.96715756201178e-001

3.68075060249948e+004,-2.25754581400259e+001,-1.01061963570614e+000

3.73213196614721e+004,-2.25754853034428e+001,-1.02471719649990e+000

3.78423058690237e+004,-2.25755132227073e+001,-1.03901112520076e+000

3.83705647730104e+004,-2.25755419186292e+001,-1.05350414522995e+000

