Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241180119483e+001,-1.89599413820949e-001

1.01395947979003e+004,-1.20241185340364e+001,-1.92246025324837e-001

1.02811382665607e+004,-1.20241190707807e+001,-1.94929578003309e-001

1.04246576084112e+004,-1.20241196225919e+001,-1.97650587362010e-001

1.05701804056138e+004,-1.20241201898925e+001,-2.00409576091544e-001

1.07177346253629e+004,-1.20241207731163e+001,-2.03207074174483e-001

1.08673486252606e+004,-1.20241213727097e+001,-2.06043618982290e-001

1.10190511587661e+004,-1.20241219891314e+001,-2.08919755378928e-001

1.11728713807222e+004,-1.20241226228525e+001,-2.11836035827529e-001

1.13288388529580e+004,-1.20241232743582e+001,-2.14793020490337e-001

1.14869835499703e+004,-1.20241239441462e+001,-2.17791277344392e-001

1.16473358646846e+004,-1.20241246327288e+001,-2.20831382282535e-001

1.18099266142953e+004,-1.20241253406323e+001,-2.23913919225921e-001

1.19747870461893e+004,-1.20241260683977e+001,-2.27039480238266e-001

1.21419488439505e+004,-1.20241268165811e+001,-2.30208665636261e-001

1.23114441334492e+004,-1.20241275857543e+001,-2.33422084102991e-001

1.24833054890161e+004,-1.20241283765046e+001,-2.36680352809674e-001

1.26575659397028e+004,-1.20241291894361e+001,-2.39984097527559e-001

1.28342589756290e+004,-1.20241300251695e+001,-2.43333952750036e-001

1.30134185544193e+004,-1.20241308843429e+001,-2.46730561815811e-001

1.31950791077289e+004,-1.20241317676121e+001,-2.50174577027480e-001

1.33792755478611e+004,-1.20241326756510e+001,-2.53666659781239e-001

1.35660432744767e+004,-1.20241336091527e+001,-2.57207480687026e-001

1.37554181813974e+004,-1.20241345688293e+001,-2.60797719701792e-001

1.39474366635040e+004,-1.20241355554126e+001,-2.64438066257336e-001

1.41421356237309e+004,-1.20241365696547e+001,-2.68129219392542e-001

1.43395524801583e+004,-1.20241376123290e+001,-2.71871887883281e-001

1.45397251732031e+004,-1.20241386842303e+001,-2.75666790381760e-001

1.47426921729110e+004,-1.20241397861750e+001,-2.79514655554323e-001

1.49484924863494e+004,-1.20241409190028e+001,-2.83416222214592e-001

1.51571656651040e+004,-1.20241420835764e+001,-2.87372239469651e-001

1.53687518128801e+004,-1.20241432807822e+001,-2.91383466861974e-001

1.55832915932100e+004,-1.20241445115318e+001,-2.95450674510570e-001

1.58008262372675e+004,-1.20241457767615e+001,-2.99574643262936e-001

1.60213975517924e+004,-1.20241470774340e+001,-3.03756164839004e-001

1.62450479271247e+004,-1.20241484145384e+001,-3.07996041983914e-001

1.64718203453514e+004,-1.20241497890910e+001,-3.12295088624306e-001

1.67017583885674e+004,-1.20241512021369e+001,-3.16654130014846e-001

1.69349062472505e+004,-1.20241526547495e+001,-3.21074002902102e-001

1.71713087287550e+004,-1.20241541480321e+001,-3.25555555683409e-001

1.74110112659224e+004,-1.20241556831185e+001,-3.30099648563662e-001

1.76540599258131e+004,-1.20241572611740e+001,-3.34707153722171e-001

1.79005014185594e+004,-1.20241588833958e+001,-3.39378955478617e-001

1.81503831063432e+004,-1.20241605510142e+001,-3.44115950459368e-001

1.84037530124975e+004,-1.20241622652937e+001,-3.48919047768454e-001

1.86606598307361e+004,-1.20241640275334e+001,-3.53789169160679e-001

1.89211529345119e+004,-1.20241658390684e+001,-3.58727249214167e-001

1.91852823865052e+004,-1.20241677012704e+001,-3.63734235512345e-001

1.94530989482457e+004,-1.20241696155489e+001,-3.68811088818457e-001

1.97246540898671e+004,-1.20241715833524e+001,-3.73958783260281e-001

1.99999999999999e+004,-1.20241736061689e+001,-3.79178306514341e-001

2.02791895958005e+004,-1.20241756855275e+001,-3.84470659993997e-001

2.05622765331213e+004,-1.20241778229992e+001,-3.89836859036528e-001

2.08493152168224e+004,-1.20241800201984e+001,-3.95277933096689e-001

2.11403608112276e+004,-1.20241822787831e+001,-4.00794925943763e-001

2.14354692507258e+004,-1.20241846004575e+001,-4.06388895852827e-001

2.17346972505211e+004,-1.20241869869722e+001,-4.12060915811593e-001

2.20381023175322e+004,-1.20241894401253e+001,-4.17812073719311e-001

2.23457427614443e+004,-1.20241919617646e+001,-4.23643472592297e-001

2.26576777059159e+004,-1.20241945537883e+001,-4.29556230773086e-001

2.29739670999406e+004,-1.20241972181462e+001,-4.35551482140610e-001

2.32946717293690e+004,-1.20241999568414e+001,-4.41630376325716e-001

2.36198532285905e+004,-1.20242027719317e+001,-4.47794078924859e-001

2.39495740923785e+004,-1.20242056655306e+001,-4.54043771722432e-001

2.42838976879009e+004,-1.20242086398095e+001,-4.60380652911389e-001

2.46228882668982e+004,-1.20242116969986e+001,-4.66805937319618e-001

2.49666109780322e+004,-1.20242148393886e+001,-4.73320856638228e-001

2.53151318794055e+004,-1.20242180693326e+001,-4.79926659651538e-001

2.56685179512580e+004,-1.20242213892470e+001,-4.86624612475364e-001

2.60268371088386e+004,-1.20242248016141e+001,-4.93415998790122e-001

2.63901582154578e+004,-1.20242283089828e+001,-5.00302120084798e-001

2.67585510957221e+004,-1.20242319139715e+001,-5.07284295898288e-001

2.71320865489533e+004,-1.20242356192686e+001,-5.14363864069337e-001

2.75108363627948e+004,-1.20242394276353e+001,-5.21542180985349e-001

2.78948733270080e+004,-1.20242433419068e+001,-5.28820621837229e-001

2.82842712474618e+004,-1.20242473649948e+001,-5.36200580873880e-001

2.86791049603164e+004,-1.20242514998891e+001,-5.43683471665235e-001

2.90794503464061e+004,-1.20242557496596e+001,-5.51270727365359e-001

2.94853843458219e+004,-1.20242601174582e+001,-5.58963800979398e-001

2.98969849726987e+004,-1.20242646065211e+001,-5.66764165634942e-001

3.03143313302078e+004,-1.20242692201712e+001,-5.74673314855022e-001

3.07375036257601e+004,-1.20242739618196e+001,-5.82692762836895e-001

3.11665831864199e+004,-1.20242788349682e+001,-5.90824044734794e-001

3.16016524745350e+004,-1.20242838432120e+001,-5.99068716942239e-001

3.20427951035848e+004,-1.20242889902413e+001,-6.07428357382287e-001

3.24900958542493e+004,-1.20242942798442e+001,-6.15904565800980e-001

3.29436406907028e+004,-1.20242997159086e+001,-6.24498964062017e-001

3.34035167771346e+004,-1.20243053024255e+001,-6.33213196446626e-001

3.38698124945009e+004,-1.20243110434904e+001,-6.42048929960003e-001

3.43426174575100e+004,-1.20243169433067e+001,-6.51007854636422e-001

3.48220225318448e+004,-1.20243230061880e+001,-6.60091683852698e-001

3.53081198516260e+004,-1.20243292365610e+001,-6.69302154641730e-001

3.58010028371187e+004,-1.20243356389676e+001,-6.78641028015632e-001

3.63007662126863e+004,-1.20243422180683e+001,-6.88110089286322e-001

3.68075060249948e+004,-1.20243489786447e+001,-6.97711148395873e-001

3.73213196614721e+004,-1.20243559256027e+001,-7.07446040245560e-001

3.78423058690237e+004,-1.20243630639748e+001,-7.17316625034960e-001

3.83705647730104e+004,-1.20243703989234e+001,-7.27324788602229e-001

3.89061978964912e+004,-1.20243779357441e+001,-7.37472442765481e-001

3.94493081797342e+004,-1.20243856798683e+001,-7.47761525676839e-001

3.99999999999998e+004,-1.20243936368665e+001,-7.58194002170774e-001

4.05583791916010e+004,-1.20244018124514e+001,-7.68771864125835e-001

4.11245530662425e+004,-1.20244102124815e+001,-7.79497130823275e-001

4.16986304336447e+004,-1.20244188429635e+001,-7.90371849317676e-001

4.22807216224550e+004,-1.20244277100565e+001,-8.01398094804593e-001

4.28709385014515e+004,-1.20244368200748e+001,-8.12577970997850e-001

4.34693945010421e+004,-1.20244461794916e+001,-8.23913610510661e-001

4.40762046350642e+004,-1.20244557949422e+001,-8.35407175238524e-001

4.46914855228886e+004,-1.20244656732276e+001,-8.47060856750185e-001

4.53153554118317e+004,-1.20244758213180e+001,-8.58876876682876e-001

4.59479341998812e+004,-1.20244862463565e+001,-8.70857487139286e-001

4.65893434587380e+004,-1.20244969556621e+001,-8.83004971094723e-001

4.72397064571810e+004,-1.20245079567344e+001,-8.95321642801717e-001

4.78991481847569e+004,-1.20245192572562e+001,-9.07809848208560e-001
