Freq.,VOut,OutRef

1.00000000000000e+004,-2.28906568566005e+001,-3.26343798433649e-001

1.01395947979003e+004,-2.28906594903176e+001,-3.30899132925273e-001

1.02811382665607e+004,-2.28906621980258e+001,-3.35518046689337e-001

1.04246576084112e+004,-2.28906649818019e+001,-3.40201426801213e-001

1.05701804056138e+004,-2.28906678437815e+001,-3.44950172697906e-001

1.07177346253629e+004,-2.28906707861596e+001,-3.49765196353809e-001

1.08673486252606e+004,-2.28906738111933e+001,-3.54647422451432e-001

1.10190511587661e+004,-2.28906769212022e+001,-3.59597788560781e-001

1.11728713807222e+004,-2.28906801185715e+001,-3.64617245315068e-001

1.13288388529580e+004,-2.28906834057532e+001,-3.69706756594935e-001

1.14869835499703e+004,-2.28906867852675e+001,-3.74867299711664e-001

1.16473358646846e+004,-2.28906902597056e+001,-3.80099865593041e-001

1.18099266142953e+004,-2.28906938317313e+001,-3.85405458972391e-001

1.19747870461893e+004,-2.28906975040830e+001,-3.90785098580150e-001

1.21419488439505e+004,-2.28907012795754e+001,-3.96239817338812e-001

1.23114441334492e+004,-2.28907051611027e+001,-4.01770662558285e-001

1.24833054890161e+004,-2.28907091516394e+001,-4.07378696138915e-001

1.26575659397028e+004,-2.28907132542438e+001,-4.13064994767639e-001

1.28342589756290e+004,-2.28907174720596e+001,-4.18830650129551e-001

1.30134185544193e+004,-2.28907218083185e+001,-4.24676769112071e-001

1.31950791077289e+004,-2.28907262663427e+001,-4.30604474015722e-001

1.33792755478611e+004,-2.28907308495473e+001,-4.36614902769466e-001

1.35660432744767e+004,-2.28907355614429e+001,-4.42709209145856e-001

1.37554181813974e+004,-2.28907404056385e+001,-4.48888562980332e-001

1.39474366635040e+004,-2.28907453858437e+001,-4.55154150395459e-001

1.41421356237309e+004,-2.28907505058723e+001,-4.61507174022770e-001

1.43395524801583e+004,-2.28907557696444e+001,-4.67948853236271e-001

1.45397251732031e+004,-2.28907611811897e+001,-4.74480424379611e-001

1.47426921729110e+004,-2.28907667446507e+001,-4.81103141003597e-001

1.49484924863494e+004,-2.28907724642857e+001,-4.87818274101973e-001

1.51571656651040e+004,-2.28907783444718e+001,-4.94627112355908e-001

1.53687518128801e+004,-2.28907843897085e+001,-5.01530962375026e-001

1.55832915932100e+004,-2.28907906046210e+001,-5.08531148946397e-001

1.58008262372675e+004,-2.28907969939637e+001,-5.15629015287274e-001

1.60213975517924e+004,-2.28908035626237e+001,-5.22825923297223e-001

1.62450479271247e+004,-2.28908103156247e+001,-5.30123253816771e-001

1.64718203453514e+004,-2.28908172581303e+001,-5.37522406891740e-001

1.67017583885674e+004,-2.28908243954485e+001,-5.45024802032526e-001

1.69349062472505e+004,-2.28908317330355e+001,-5.52631878487643e-001

1.71713087287550e+004,-2.28908392764992e+001,-5.60345095514135e-001

1.74110112659224e+004,-2.28908470316044e+001,-5.68165932653629e-001

1.76540599258131e+004,-2.28908550042763e+001,-5.76095890010918e-001

1.79005014185594e+004,-2.28908632006058e+001,-5.84136488537945e-001

1.81503831063432e+004,-2.28908716268529e+001,-5.92289270322197e-001

