Freq.,VOut,OutRef

1.00000000000000e+004,-1.92758308640038e+001,-3.21161204215104e-001

1.01395947979003e+004,-1.92758332756992e+001,-3.25644184866817e-001

1.02811382665607e+004,-1.92758357551412e+001,-3.30189734449788e-001

1.04246576084112e+004,-1.92758383042310e+001,-3.34798725922695e-001

1.05701804056138e+004,-1.92758409249234e+001,-3.39472044407187e-001

1.07177346253629e+004,-1.92758436192278e+001,-3.44210587362743e-001

1.08673486252606e+004,-1.92758463892102e+001,-3.49015264752663e-001

1.10190511587661e+004,-1.92758492369941e+001,-3.53886999221422e-001

1.11728713807222e+004,-1.92758521647626e+001,-3.58826726269617e-001

1.13288388529580e+004,-1.92758551747600e+001,-3.63835394432644e-001

1.14869835499703e+004,-1.92758582692934e+001,-3.68913965459573e-001

1.16473358646846e+004,-1.92758614507346e+001,-3.74063414499931e-001

1.18099266142953e+004,-1.92758647215215e+001,-3.79284730287896e-001

1.19747870461893e+004,-1.92758680841606e+001,-3.84578915329796e-001

1.21419488439505e+004,-1.92758715412283e+001,-3.89946986096678e-001

1.23114441334492e+004,-1.92758750953734e+001,-3.95389973216659e-001

1.24833054890161e+004,-1.92758787493183e+001,-4.00908921674086e-001

1.26575659397028e+004,-1.92758825058621e+001,-4.06504891004522e-001

1.28342589756290e+004,-1.92758863678820e+001,-4.12178955498482e-001

1.30134185544193e+004,-1.92758903383356e+001,-4.17932204406899e-001

1.31950791077289e+004,-1.92758944202633e+001,-4.23765742145860e-001

1.33792755478611e+004,-1.92758986167905e+001,-4.29680688509070e-001

1.35660432744767e+004,-1.92759029311299e+001,-4.35678178880080e-001

1.37554181813974e+004,-1.92759073665841e+001,-4.41759364446638e-001

1.39474366635040e+004,-1.92759119265481e+001,-4.47925412421091e-001

1.41421356237309e+004,-1.92759166145115e+001,-4.54177506262475e-001

1.43395524801583e+004,-1.92759214340617e+001,-4.60516845899960e-001

1.45397251732031e+004,-1.92759263888861e+001,-4.66944647960708e-001

1.47426921729110e+004,-1.92759314827751e+001,-4.73462146003115e-001

1.49484924863494e+004,-1.92759367196251e+001,-4.80070590747555e-001

1.51571656651040e+004,-1.92759421034410e+001,-4.86771250315800e-001

1.53687518128801e+004,-1.92759476383399e+001,-4.93565410469337e-001

1.55832915932100e+004,-1.92759533285534e+001,-5.00454374857716e-001

1.58008262372675e+004,-1.92759591784315e+001,-5.07439465258719e-001

1.60213975517924e+004,-1.92759651924454e+001,-5.14522021834783e-001

1.62450479271247e+004,-1.92759713751908e+001,-5.21703403382977e-001

1.64718203453514e+004,-1.92759777313920e+001,-5.28984987593976e-001

1.67017583885674e+004,-1.92759842659046e+001,-5.36368171311908e-001

1.69349062472505e+004,-1.92759909837197e+001,-5.43854370798255e-001

1.71713087287550e+004,-1.92759978899674e+001,-5.51445022000388e-001

1.74110112659224e+004,-1.92760049899209e+001,-5.59141580820653e-001

1.76540599258131e+004,-1.92760122890000e+001,-5.66945523395042e-001

1.79005014185594e+004,-1.92760197927757e+001,-5.74858346367458e-001

1.81503831063432e+004,-1.92760275069738e+001,-5.82881567174359e-001

1.84037530124975e+004,-1.92760354374793e+001,-5.91016724332465e-001

1.86606598307361e+004,-1.92760435903415e+001,-5.99265377723314e-001

1.89211529345119e+004,-1.92760519717775e+001,-6.07629108892309e-001

1.91852823865052e+004,-1.92760605881773e+001,-6.16109521343837e-001

1.94530989482457e+004,-1.92760694461085e+001,-6.24708240843584e-001

1.97246540898671e+004,-1.92760785523212e+001,-6.33426915723433e-001

1.99999999999999e+004,-1.92760879137530e+001,-6.42267217191980e-001

2.02791895958005e+004,-1.92760975375342e+001,-6.51230839647652e-001

2.05622765331213e+004,-1.92761074309929e+001,-6.60319500996399e-001

2.08493152168224e+004,-1.92761176016608e+001,-6.69534942974503e-001

