Freq.,VOut,OutRef

1.00000000000000e+004,-1.23842346876369e+001,-6.85394397356155e-002

1.01395947979003e+004,-1.23842355317434e+001,-6.94960718902931e-002

1.02811382665607e+004,-1.23842363995495e+001,-7.04660520748829e-002

1.04246576084112e+004,-1.23842372917198e+001,-7.14495663634865e-002

1.05701804056138e+004,-1.23842382089370e+001,-7.24468034186654e-002

1.07177346253629e+004,-1.23842391519037e+001,-7.34579545230357e-002

1.08673486252606e+004,-1.23842401213416e+001,-7.44832136179003e-002

1.10190511587661e+004,-1.23842411179924e+001,-7.55227773424936e-002

1.11728713807222e+004,-1.23842421426193e+001,-7.65768450625592e-002

1.13288388529580e+004,-1.23842431960058e+001,-7.76456189211199e-002

1.14869835499703e+004,-1.23842442789579e+001,-7.87293038625732e-002

1.16473358646846e+004,-1.23842453923044e+001,-7.98281076785384e-002

1.18099266142953e+004,-1.23842465368961e+001,-8.09422410516111e-002

1.19747870461893e+004,-1.23842477136091e+001,-8.20719175817592e-002

1.21419488439505e+004,-1.23842489233430e+001,-8.32173538381930e-002

1.23114441334492e+004,-1.23842501670221e+001,-8.43787693993866e-002

1.24833054890161e+004,-1.23842514455977e+001,-8.55563868842991e-002

1.26575659397028e+004,-1.23842527600464e+001,-8.67504320075383e-002

1.28342589756290e+004,-1.23842541113732e+001,-8.79611336082886e-002

1.30134185544193e+004,-1.23842555006102e+001,-8.91887237064801e-002

1.31950791077289e+004,-1.23842569288186e+001,-9.04334375366214e-002

1.33792755478611e+004,-1.23842583970893e+001,-9.16955135948759e-002

1.35660432744767e+004,-1.23842599065437e+001,-9.29751936827301e-002

1.37554181813974e+004,-1.23842614583335e+001,-9.42727229586434e-002

1.39474366635040e+004,-1.23842630536440e+001,-9.55883499707978e-002

1.41421356237309e+004,-1.23842646936921e+001,-9.69223267171388e-002

1.43395524801583e+004,-1.23842663797295e+001,-9.82749086833017e-002

1.45397251732031e+004,-1.23842681130419e+001,-9.96463548956547e-002

1.47426921729110e+004,-1.23842698949518e+001,-1.01036927962372e-001

1.49484924863494e+004,-1.23842717268176e+001,-1.02446894131435e-001

1.51571656651040e+004,-1.23842736100357e+001,-1.03876523335900e-001

1.53687518128801e+004,-1.23842755460416e+001,-1.05326089239192e-001

1.55832915932100e+004,-1.23842775363103e+001,-1.06795869294954e-001

1.58008262372675e+004,-1.23842795823581e+001,-1.08286144790516e-001

1.60213975517924e+004,-1.23842816857427e+001,-1.09797200907278e-001

1.62450479271247e+004,-1.23842838480662e+001,-1.11329326760369e-001

1.64718203453514e+004,-1.23842860709740e+001,-1.12882815468498e-001

1.67017583885674e+004,-1.23842883561577e+001,-1.14457964193648e-001

1.69349062472505e+004,-1.23842907053559e+001,-1.16055074203953e-001

1.71713087287550e+004,-1.23842931203549e+001,-1.17674450927385e-001

1.74110112659224e+004,-1.23842956029907e+001,-1.19316404008035e-001

1.76540599258131e+004,-1.23842981551505e+001,-1.20981247358328e-001

1.79005014185594e+004,-1.23843007787731e+001,-1.22669299225579e-001

1.81503831063432e+004,-1.23843034758512e+001,-1.24380882243166e-001

1.84037530124975e+004,-1.23843062484328e+001,-1.26116323490179e-001

