Freq.,VOut,OutRef

1.00000000000000e+004,-1.78456058791467e+001,-2.49629102643777e-001

1.01395947979003e+004,-1.78456075964892e+001,-2.53113579497261e-001

1.02811382665607e+004,-1.78456093620662e+001,-2.56646688688694e-001

1.04246576084112e+004,-1.78456111772310e+001,-2.60229108713136e-001

1.05701804056138e+004,-1.78456130433751e+001,-2.63861527519111e-001

1.07177346253629e+004,-1.78456149619285e+001,-2.67544642642743e-001

1.08673486252606e+004,-1.78456169343615e+001,-2.71279161339238e-001

1.10190511587661e+004,-1.78456189621858e+001,-2.75065800717156e-001

1.11728713807222e+004,-1.78456210469550e+001,-2.78905287877238e-001

1.13288388529580e+004,-1.78456231902663e+001,-2.82798360049802e-001

1.14869835499703e+004,-1.78456253937616e+001,-2.86745764735263e-001

1.16473358646846e+004,-1.78456276591289e+001,-2.90748259846616e-001

1.18099266142953e+004,-1.78456299881033e+001,-2.94806613854625e-001

1.19747870461893e+004,-1.78456323824682e+001,-2.98921605932746e-001

1.21419488439505e+004,-1.78456348440574e+001,-3.03094026106767e-001

1.23114441334492e+004,-1.78456373747555e+001,-3.07324675406142e-001

1.24833054890161e+004,-1.78456399764999e+001,-3.11614366013453e-001

1.26575659397028e+004,-1.78456426512825e+001,-3.15963921421194e-001

1.28342589756290e+004,-1.78456454011502e+001,-3.20374176590249e-001

1.30134185544193e+004,-1.78456482282076e+001,-3.24845978103382e-001

1.31950791077289e+004,-1.78456511346183e+001,-3.29380184330475e-001

1.33792755478611e+004,-1.78456541226058e+001,-3.33977665592202e-001

1.35660432744767e+004,-1.78456571944558e+001,-3.38639304321526e-001

1.37554181813974e+004,-1.78456603525183e+001,-3.43365995234876e-001

1.39474366635040e+004,-1.78456635992083e+001,-3.48158645501208e-001

1.41421356237309e+004,-1.78456669370087e+001,-3.53018174912469e-001

1.43395524801583e+004,-1.78456703684712e+001,-3.57945516062062e-001

1.45397251732031e+004,-1.78456738962191e+001,-3.62941614517160e-001

1.47426921729110e+004,-1.78456775229489e+001,-3.68007429000631e-001

1.49484924863494e+004,-1.78456812514322e+001,-3.73143931572657e-001

1.51571656651040e+004,-1.78456850845176e+001,-3.78352107816061e-001

1.53687518128801e+004,-1.78456890251335e+001,-3.83632957019475e-001

1.55832915932100e+004,-1.78456930762897e+001,-3.88987492370718e-001

1.58008262372675e+004,-1.78456972410801e+001,-3.94416741145040e-001

1.60213975517924e+004,-1.78457015226846e+001,-3.99921744902094e-001

1.62450479271247e+004,-1.78457059243716e+001,-4.05503559683146e-001

1.64718203453514e+004,-1.78457104495007e+001,-4.11163256206979e-001

1.67017583885674e+004,-1.78457151015248e+001,-4.16901920077010e-001

1.69349062472505e+004,-1.78457198839933e+001,-4.22720651982861e-001

1.71713087287550e+004,-1.78457248005536e+001,-4.28620567911093e-001

1.74110112659224e+004,-1.78457298549553e+001,-4.34602799352597e-001

1.76540599258131e+004,-1.78457350510519e+001,-4.40668493517462e-001

1.79005014185594e+004,-1.78457403928038e+001,-4.46818813553804e-001

1.81503831063432e+004,-1.78457458842820e+001,-4.53054938761106e-001

1.84037530124975e+004,-1.78457515296701e+001,-4.59378064817698e-001

1.86606598307361e+004,-1.78457573332680e+001,-4.65789404003570e-001

1.89211529345119e+004,-1.78457632994949e+001,-4.72290185428266e-001

1.91852823865052e+004,-1.78457694328928e+001,-4.78881655262056e-001

1.94530989482457e+004,-1.78457757381295e+001,-4.85565076969569e-001

1.97246540898671e+004,-1.78457822200023e+001,-4.92341731549590e-001

1.99999999999999e+004,-1.78457888834414e+001,-4.99212917771327e-001

2.02791895958005e+004,-1.78457957335136e+001,-5.06179952420340e-001

2.05622765331213e+004,-1.78458027754260e+001,-5.13244170546886e-001

2.08493152168224e+004,-1.78458100145300e+001,-5.20406925711490e-001

2.11403608112276e+004,-1.78458174563247e+001,-5.27669590241785e-001

2.14354692507258e+004,-1.78458251064617e+001,-5.35033555487372e-001

2.17346972505211e+004,-1.78458329707486e+001,-5.42500232081388e-001

2.20381023175322e+004,-1.78458410551534e+001,-5.50071050201430e-001

2.23457427614443e+004,-1.78458493658089e+001,-5.57747459839378e-001

2.26576777059159e+004,-1.78458579090174e+001,-5.65530931068154e-001

2.29739670999406e+004,-1.78458666912550e+001,-5.73422954318115e-001

2.32946717293690e+004,-1.78458757191761e+001,-5.81425040653579e-001

2.36198532285905e+004,-1.78458849996189e+001,-5.89538722053017e-001

2.39495740923785e+004,-1.78458945396095e+001,-5.97765551695511e-001

2.42838976879009e+004,-1.78459043463679e+001,-6.06107104245797e-001

2.46228882668982e+004,-1.78459144273122e+001,-6.14564976149326e-001

2.49666109780322e+004,-1.78459247900646e+001,-6.23140785926729e-001

2.53151318794055e+004,-1.78459354424570e+001,-6.31836174471553e-001

2.56685179512580e+004,-1.78459463925362e+001,-6.40652805356035e-001

2.60268371088386e+004,-1.78459576485695e+001,-6.49592365138030e-001

2.63901582154578e+004,-1.78459692190514e+001,-6.58656563669459e-001

2.67585510957221e+004,-1.78459811127085e+001,-6.67847134414791e-001

2.71320865489533e+004,-1.78459933385071e+001,-6.77165834766524e-001

2.75108363627948e+004,-1.78460059056581e+001,-6.86614446371583e-001

2.78948733270080e+004,-1.78460188236250e+001,-6.96194775454209e-001

2.82842712474618e+004,-1.78460321021289e+001,-7.05908653152109e-001

2.86791049603164e+004,-1.78460457511570e+001,-7.15757935847764e-001

2.90794503464061e+004,-1.78460597809685e+001,-7.25744505508470e-001

2.94853843458219e+004,-1.78460742021023e+001,-7.35870270031879e-001

2.98969849726987e+004,-1.78460890253840e+001,-7.46137163592557e-001

3.03143313302078e+004,-1.78461042619340e+001,-7.56547146993453e-001

3.07375036257601e+004,-1.78461199231746e+001,-7.67102208023827e-001

3.11665831864199e+004,-1.78461360208382e+001,-7.77804361820342e-001

3.16016524745350e+004,-1.78461525669755e+001,-7.88655651230313e-001

3.20427951035848e+004,-1.78461695739637e+001,-7.99658147183913e-001

3.24900958542493e+004,-1.78461870545149e+001,-8.10813949065929e-001

3.29436406907028e+004,-1.78462050216849e+001,-8.22125185097776e-001

3.34035167771346e+004,-1.78462234888823e+001,-8.33594012716988e-001

3.38698124945009e+004,-1.78462424698768e+001,-8.45222618968823e-001

3.43426174575100e+004,-1.78462619788097e+001,-8.57013220895312e-001

3.48220225318448e+004,-1.78462820302025e+001,-8.68968065935609e-001

3.53081198516260e+004,-1.78463026389671e+001,-8.81089432325622e-001

3.58010028371187e+004,-1.78463238204156e+001,-8.93379629505261e-001

3.63007662126863e+004,-1.78463455902706e+001,-9.05840998530966e-001

3.68075060249948e+004,-1.78463679646756e+001,-9.18475912490193e-001

3.73213196614721e+004,-1.78463909602055e+001,-9.31286776923274e-001

3.78423058690237e+004,-1.78464145938780e+001,-9.44276030249441e-001

3.83705647730104e+004,-1.78464388831638e+001,-9.57446144197559e-001

3.89061978964912e+004,-1.78464638459992e+001,-9.70799624241599e-001

3.94493081797342e+004,-1.78464895007966e+001,-9.84339010041776e-001

3.99999999999998e+004,-1.78465158664570e+001,-9.98066875889353e-001

4.05583791916010e+004,-1.78465429623822e+001,-1.01198583115806e+000

4.11245530662425e+004,-1.78465708084866e+001,-1.02609852076050e+000

4.16986304336447e+004,-1.78465994252105e+001,-1.04040762560679e+000

4.22807216224550e+004,-1.78466288335325e+001,-1.05491586307289e+000

4.28709385014515e+004,-1.78466590549829e+001,-1.06962598747001e+000

4.34693945010421e+004,-1.78466901116571e+001,-1.08454079052202e+000

4.40762046350642e+004,-1.78467220262291e+001,-1.09966310184583e+000

4.46914855228886e+004,-1.78467548219657e+001,-1.11499578943820e+000

4.53153554118317e+004,-1.78467885227407e+001,-1.13054176016772e+000

4.59479341998812e+004,-1.78468231530490e+001,-1.14630396027287e+000

4.65893434587380e+004,-1.78468587380220e+001,-1.16228537586199e+000

4.72397064571810e+004,-1.78468953034420e+001,-1.17848903342277e+000

4.78991481847569e+004,-1.78469328757579e+001,-1.19491800033466e+000

4.85677953758016e+004,-1.78469714821006e+001,-1.21157538538714e+000

4.92457765337964e+004,-1.78470111502989e+001,-1.22846433930300e+000

4.99332219560642e+004,-1.78470519088958e+001,-1.24558805526729e+000

5.06302637588109e+004,-1.78470937871641e+001,-1.26294976946286e+000

5.13370359025159e+004,-1.78471368151244e+001,-1.28055276160773e+000

5.20536742176771e+004,-1.78471810235605e+001,-1.29840035550308e+000

