Freq.,VOut,OutRef

1.00000000000000e+004,-6.74250529897756e+000,-1.18934930652002e-001

1.01395947979003e+004,-6.74250553540008e+000,-1.20595139357151e-001

1.02811382665607e+004,-6.74250577845565e+000,-1.22278521121950e-001

1.04246576084112e+004,-6.74250602833023e+000,-1.23985399318973e-001

1.05701804056138e+004,-6.74250628521444e+000,-1.25716101833334e-001

1.07177346253629e+004,-6.74250654930443e+000,-1.27470961121240e-001

1.08673486252606e+004,-6.74250682080208e+000,-1.29250314272589e-001

1.10190511587661e+004,-6.74250709991470e+000,-1.31054503079618e-001

1.11728713807222e+004,-6.74250738685521e+000,-1.32883874100820e-001

1.13288388529580e+004,-6.74250768184252e+000,-1.34738778726149e-001

1.14869835499703e+004,-6.74250798510197e+000,-1.36619573243081e-001

1.16473358646846e+004,-6.74250829686457e+000,-1.38526618910336e-001

1.18099266142953e+004,-6.74250861736832e+000,-1.40460282019077e-001

1.19747870461893e+004,-6.74250894685774e+000,-1.42420933968194e-001

1.21419488439505e+004,-6.74250928558385e+000,-1.44408951335572e-001

1.23114441334492e+004,-6.74250963380492e+000,-1.46424715946781e-001

1.24833054890161e+004,-6.74250999178599e+000,-1.48468614952360e-001

1.26575659397028e+004,-6.74251035980023e+000,-1.50541040895059e-001

1.28342589756290e+004,-6.74251073812760e+000,-1.52642391793323e-001

1.30134185544193e+004,-6.74251112705626e+000,-1.54773071210756e-001

1.31950791077289e+004,-6.74251152688224e+000,-1.56933488335872e-001

1.33792755478611e+004,-6.74251193790993e+000,-1.59124058059558e-001

1.35660432744767e+004,-6.74251236045188e+000,-1.61345201055592e-001

1.37554181813974e+004,-6.74251279482935e+000,-1.63597343860040e-001

1.39474366635040e+004,-6.74251324137299e+000,-1.65880918949424e-001

1.41421356237309e+004,-6.74251370042182e+000,-1.68196364830992e-001

1.43395524801583e+004,-6.74251417232484e+000,-1.70544126118522e-001

1.45397251732031e+004,-6.74251465744037e+000,-1.72924653621882e-001

1.47426921729110e+004,-6.74251515613706e+000,-1.75338404429264e-001

1.49484924863494e+004,-6.74251566879319e+000,-1.77785841999598e-001

1.51571656651040e+004,-6.74251619579768e+000,-1.80267436246775e-001

1.53687518128801e+004,-6.74251673755049e+000,-1.82783663628649e-001

1.55832915932100e+004,-6.74251729446219e+000,-1.85335007241612e-001

1.58008262372675e+004,-6.74251786695514e+000,-1.87921956907632e-001

1.60213975517924e+004,-6.74251845546299e+000,-1.90545009272721e-001

1.62450479271247e+004,-6.74251906043104e+000,-1.93204667900231e-001

1.64718203453514e+004,-6.74251968231773e+000,-1.95901443361074e-001

1.67017583885674e+004,-6.74252032159339e+000,-1.98635853338919e-001

1.69349062472505e+004,-6.74252097874176e+000,-2.01408422722655e-001

1.71713087287550e+004,-6.74252165425904e+000,-2.04219683713475e-001

1.74110112659224e+004,-6.74252234865638e+000,-2.07070175913266e-001

1.76540599258131e+004,-6.74252306245767e+000,-2.09960446442826e-001

1.79005014185594e+004,-6.74252379620193e+000,-2.12891050033675e-001

1.81503831063432e+004,-6.74252455044266e+000,-2.15862549139154e-001

1.84037530124975e+004,-6.74252532574870e+000,-2.18875514039706e-001

1.86606598307361e+004,-6.74252612270435e+000,-2.21930522950896e-001

1.89211529345119e+004,-6.74252694190983e+000,-2.25028162134783e-001

1.91852823865052e+004,-6.74252778398194e+000,-2.28169026008251e-001

1.94530989482457e+004,-6.74252864955407e+000,-2.31353717259251e-001

1.97246540898671e+004,-6.74252953927701e+000,-2.34582846958333e-001

1.99999999999999e+004,-6.74253045381947e+000,-2.37857034674158e-001

2.02791895958005e+004,-6.74253139386815e+000,-2.41176908592993e-001

2.05622765331213e+004,-6.74253236012823e+000,-2.44543105638316e-001

2.08493152168224e+004,-6.74253335332458e+000,-2.47956271585878e-001

2.11403608112276e+004,-6.74253437420140e+000,-2.51417061192254e-001

2.14354692507258e+004,-6.74253542352317e+000,-2.54926138315425e-001

2.17346972505211e+004,-6.74253650207520e+000,-2.58484176039721e-001

2.20381023175322e+004,-6.74253761066354e+000,-2.62091856807649e-001

2.23457427614443e+004,-6.74253875011655e+000,-2.65749872541825e-001

2.26576777059159e+004,-6.74253992128506e+000,-2.69458924778789e-001

2.29739670999406e+004,-6.74254112504232e+000,-2.73219724803846e-001

2.32946717293690e+004,-6.74254236228562e+000,-2.77032993780821e-001

2.36198532285905e+004,-6.74254363393612e+000,-2.80899462890817e-001

2.39495740923785e+004,-6.74254494093964e+000,-2.84819873470194e-001

2.42838976879009e+004,-6.74254628426770e+000,-2.88794977146996e-001

2.46228882668982e+004,-6.74254766491764e+000,-2.92825535985458e-001

2.49666109780322e+004,-6.74254908391355e+000,-2.96912322628271e-001

2.53151318794055e+004,-6.74255054230670e+000,-3.01056120442877e-001

2.56685179512580e+004,-6.74255204117684e+000,-3.05257723664816e-001

2.60268371088386e+004,-6.74255358163209e+000,-3.09517937551785e-001

2.63901582154578e+004,-6.74255516481037e+000,-3.13837578530730e-001

2.67585510957221e+004,-6.74255679187927e+000,-3.18217474355551e-001

2.71320865489533e+004,-6.74255846403811e+000,-3.22658464254625e-001

2.75108363627948e+004,-6.74256018251743e+000,-3.27161399096025e-001

2.78948733270080e+004,-6.74256194858028e+000,-3.31727141542281e-001

2.82842712474618e+004,-6.74256376352322e+000,-3.36356566211968e-001

2.86791049603164e+004,-6.74256562867692e+000,-3.41050559843387e-001

2.90794503464061e+004,-6.74256754540671e+000,-3.45810021461988e-001

2.94853843458219e+004,-6.74256951511428e+000,-3.50635862543286e-001

2.98969849726987e+004,-6.74257153923727e+000,-3.55529007189537e-001

3.03143313302078e+004,-6.74257361925147e+000,-3.60490392295197e-001

3.07375036257601e+004,-6.74257575667063e+000,-3.65520967726304e-001

3.11665831864199e+004,-6.74257795304833e+000,-3.70621696492036e-001

3.16016524745350e+004,-6.74258020997791e+000,-3.75793554929429e-001

3.20427951035848e+004,-6.74258252909418e+000,-3.81037532880469e-001

3.24900958542493e+004,-6.74258491207413e+000,-3.86354633875994e-001

3.29436406907028e+004,-6.74258736063782e+000,-3.91745875323025e-001

3.34035167771346e+004,-6.74258987654948e+000,-3.97212288691923e-001

3.38698124945009e+004,-6.74259246161823e+000,-4.02754919708966e-001

3.43426174575100e+004,-6.74259511769979e+000,-4.08374828545137e-001

3.48220225318448e+004,-6.74259784669671e+000,-4.14073090017185e-001

3.53081198516260e+004,-6.74260065055989e+000,-4.19850793781728e-001

3.58010028371187e+004,-6.74260353128955e+000,-4.25709044537375e-001

3.63007662126863e+004,-6.74260649093619e+000,-4.31648962228468e-001

3.68075060249948e+004,-6.74260953160200e+000,-4.37671682248737e-001

3.73213196614721e+004,-6.74261265544139e+000,-4.43778355652753e-001

3.78423058690237e+004,-6.74261586466286e+000,-4.49970149362886e-001

3.83705647730104e+004,-6.74261916152949e+000,-4.56248246386359e-001

3.89061978964912e+004,-6.74262254836032e+000,-4.62613846030385e-001

3.94493081797342e+004,-6.74262602753155e+000,-4.69068164120901e-001

3.99999999999998e+004,-6.74262960147774e+000,-4.75612433223171e-001

4.05583791916010e+004,-6.74263327269272e+000,-4.82247902869050e-001

4.11245530662425e+004,-6.74263704373093e+000,-4.88975839782349e-001

4.16986304336447e+004,-6.74264091720890e+000,-4.95797528107431e-001

4.22807216224550e+004,-6.74264489580577e+000,-5.02714269646293e-001

4.28709385014515e+004,-6.74264898226521e+000,-5.09727384089309e-001

