Freq.,VOut,OutRef

1.00000000000000e+004,-2.39748993324097e+001,-2.44847811126127e-001

1.01395947979003e+004,-2.39749018137038e+001,-2.48265447301684e-001

1.02811382665607e+004,-2.39749043646892e+001,-2.51730778666313e-001

1.04246576084112e+004,-2.39749069873210e+001,-2.55244470460783e-001

1.05701804056138e+004,-2.39749096836099e+001,-2.58807197184218e-001

1.07177346253629e+004,-2.39749124556220e+001,-2.62419642730899e-001

1.08673486252606e+004,-2.39749153054817e+001,-2.66082500513682e-001

1.10190511587661e+004,-2.39749182353730e+001,-2.69796473598411e-001

1.11728713807222e+004,-2.39749212475407e+001,-2.73562274837588e-001

1.13288388529580e+004,-2.39749243442925e+001,-2.77380627006090e-001

1.14869835499703e+004,-2.39749275280008e+001,-2.81252262936970e-001

1.16473358646846e+004,-2.39749308011042e+001,-2.85177925662218e-001

1.18099266142953e+004,-2.39749341661097e+001,-2.89158368552345e-001

1.19747870461893e+004,-2.39749376255943e+001,-2.93194355460676e-001

1.21419488439505e+004,-2.39749411822071e+001,-2.97286660867414e-001

1.23114441334492e+004,-2.39749448386713e+001,-3.01436070026078e-001

1.24833054890161e+004,-2.39749485977862e+001,-3.05643379113834e-001

1.26575659397028e+004,-2.39749524624295e+001,-3.09909395379721e-001

1.28342589756290e+004,-2.39749564355589e+001,-3.14234937301750e-001

1.30134185544193e+004,-2.39749605202152e+001,-3.18620834736868e-001

1.31950791077289e+004,-2.39749647195241e+001,-3.23067929081467e-001

1.33792755478611e+004,-2.39749690366984e+001,-3.27577073428203e-001

1.35660432744767e+004,-2.39749734750408e+001,-3.32149132730285e-001

1.37554181813974e+004,-2.39749780379460e+001,-3.36784983962330e-001

1.39474366635040e+004,-2.39749827289039e+001,-3.41485516284908e-001

1.41421356237309e+004,-2.39749875515014e+001,-3.46251631216813e-001

1.43395524801583e+004,-2.39749925094258e+001,-3.51084242801207e-001

1.45397251732031e+004,-2.39749976064671e+001,-3.55984277779188e-001

1.47426921729110e+004,-2.39750028465211e+001,-3.60952675764754e-001

1.49484924863494e+004,-2.39750082335921e+001,-3.65990389421773e-001

1.51571656651040e+004,-2.39750137717965e+001,-3.71098384642891e-001

1.53687518128801e+004,-2.39750194653648e+001,-3.76277640732331e-001

1.55832915932100e+004,-2.39750253186460e+001,-3.81529150588417e-001

1.58008262372675e+004,-2.39750313361099e+001,-3.86853920890810e-001

1.60213975517924e+004,-2.39750375223510e+001,-3.92252972290413e-001

1.62450479271247e+004,-2.39750438820918e+001,-3.97727339600355e-001

1.64718203453514e+004,-2.39750504201860e+001,-4.03278071989607e-001

1.67017583885674e+004,-2.39750571416227e+001,-4.08906233180048e-001

1.69349062472505e+004,-2.39750640515297e+001,-4.14612901646694e-001

1.71713087287550e+004,-2.39750711551777e+001,-4.20399170816296e-001

1.74110112659224e+004,-2.39750784579833e+001,-4.26266149277953e-001

1.76540599258131e+004,-2.39750859655146e+001,-4.32214960982714e-001

1.79005014185594e+004,-2.39750936834937e+001,-4.38246745459249e-001

1.81503831063432e+004,-2.39751016178022e+001,-4.44362658023759e-001

1.84037530124975e+004,-2.39751097744847e+001,-4.50563869998040e-001

1.86606598307361e+004,-2.39751181597539e+001,-4.56851568922128e-001

1.89211529345119e+004,-2.39751267799948e+001,-4.63226958782795e-001

1.91852823865052e+004,-2.39751356417694e+001,-4.69691260231824e-001

1.94530989482457e+004,-2.39751447518222e+001,-4.76245710814017e-001

