Freq.,VOut,OutRef

1.00000000000000e+004,-2.74827077698774e+001,-3.61156787968211e-001

1.01395947979003e+004,-2.74827112353177e+001,-3.66198017772174e-001

1.02811382665607e+004,-2.74827147981166e+001,-3.71309606473861e-001

1.04246576084112e+004,-2.74827184610073e+001,-3.76492535651160e-001

1.05701804056138e+004,-2.74827222267999e+001,-3.81747800558736e-001

1.07177346253629e+004,-2.74827260983827e+001,-3.87076410319238e-001

1.08673486252606e+004,-2.74827300787256e+001,-3.92479388112757e-001

1.10190511587661e+004,-2.74827341708813e+001,-3.97957771375916e-001

1.11728713807222e+004,-2.74827383779882e+001,-4.03512611996374e-001

1.13288388529580e+004,-2.74827427032723e+001,-4.09144976516007e-001

1.14869835499703e+004,-2.74827471500509e+001,-4.14855946329744e-001

1.16473358646846e+004,-2.74827517217330e+001,-4.20646617898528e-001

1.18099266142953e+004,-2.74827564218242e+001,-4.26518102950163e-001

1.19747870461893e+004,-2.74827612539276e+001,-4.32471528698121e-001

1.21419488439505e+004,-2.74827662217474e+001,-4.38508038051224e-001

1.23114441334492e+004,-2.74827713290917e+001,-4.44628789833923e-001

1.24833054890161e+004,-2.74827765798750e+001,-4.50834959004393e-001

1.26575659397028e+004,-2.74827819781215e+001,-4.57127736881301e-001

1.28342589756290e+004,-2.74827875279681e+001,-4.63508331366458e-001

1.30134185544193e+004,-2.74827932336675e+001,-4.69977967177710e-001

1.31950791077289e+004,-2.74827990995912e+001,-4.76537886080390e-001

1.33792755478611e+004,-2.74828051302333e+001,-4.83189347122876e-001

1.35660432744767e+004,-2.74828113302136e+001,-4.89933626875452e-001

1.37554181813974e+004,-2.74828177042812e+001,-4.96772019673785e-001

1.39474366635040e+004,-2.74828242573177e+001,-5.03705837865083e-001

1.41421356237309e+004,-2.74828309943416e+001,-5.10736412054348e-001

1.43395524801583e+004,-2.74828379205117e+001,-5.17865091359336e-001

1.45397251732031e+004,-2.74828450411309e+001,-5.25093243664868e-001

1.47426921729110e+004,-2.74828523616504e+001,-5.32422255883896e-001

1.49484924863494e+004,-2.74828598876740e+001,-5.39853534217544e-001

1.51571656651040e+004,-2.74828676249615e+001,-5.47388504424123e-001

1.53687518128801e+004,-2.74828755794346e+001,-5.55028612085499e-001

1.55832915932100e+004,-2.74828837571795e+001,-5.62775322885722e-001

1.58008262372675e+004,-2.74828921644531e+001,-5.70630122882823e-001

1.60213975517924e+004,-2.74829008076864e+001,-5.78594518794167e-001

1.62450479271247e+004,-2.74829096934908e+001,-5.86670038277074e-001

1.64718203453514e+004,-2.74829188286615e+001,-5.94858230221549e-001

1.67017583885674e+004,-2.74829282201837e+001,-6.03160665039692e-001

1.69349062472505e+004,-2.74829378752377e+001,-6.11578934962188e-001

1.71713087287550e+004,-2.74829478012038e+001,-6.20114654340590e-001

1.74110112659224e+004,-2.74829580056684e+001,-6.28769459949126e-001

1.76540599258131e+004,-2.74829684964294e+001,-6.37545011294494e-001

1.79005014185594e+004,-2.74829792815021e+001,-6.46442990928840e-001

1.81503831063432e+004,-2.74829903691253e+001,-6.55465104764521e-001

1.84037530124975e+004,-2.74830017677674e+001,-6.64613082395552e-001

1.86606598307361e+004,-2.74830134861328e+001,-6.73888677423955e-001

1.89211529345119e+004,-2.74830255331682e+001,-6.83293667787774e-001

1.91852823865052e+004,-2.74830379180696e+001,-6.92829856095286e-001

1.94530989482457e+004,-2.74830506502890e+001,-7.02499069963141e-001

1.97246540898671e+004,-2.74830637395414e+001,-7.12303162358938e-001

1.99999999999999e+004,-2.74830771958124e+001,-7.22244011947298e-001

2.02791895958005e+004,-2.74830910293649e+001,-7.32323523444395e-001

2.05622765331213e+004,-2.74831052507477e+001,-7.42543627970555e-001

2.08493152168224e+004,-2.74831198708025e+001,-7.52906283414450e-001

2.11403608112276e+004,-2.74831349006725e+001,-7.63413474796930e-001

2.14354692507258e+004,-2.74831503518105e+001,-7.74067214641111e-001

2.17346972505211e+004,-2.74831662359873e+001,-7.84869543349583e-001

2.20381023175322e+004,-2.74831825653004e+001,-7.95822529583649e-001

2.23457427614443e+004,-2.74831993521835e+001,-8.06928270647480e-001

2.26576777059159e+004,-2.74832166094148e+001,-8.18188892879547e-001

2.29739670999406e+004,-2.74832343501270e+001,-8.29606552047103e-001

2.32946717293690e+004,-2.74832525878172e+001,-8.41183433746365e-001

2.36198532285905e+004,-2.74832713363561e+001,-8.52921753808585e-001

2.39495740923785e+004,-2.74832906099989e+001,-8.64823758710126e-001

2.42838976879009e+004,-2.74833104233955e+001,-8.76891725988080e-001

2.46228882668982e+004,-2.74833307916012e+001,-8.89127964661781e-001

2.49666109780322e+004,-2.74833517300880e+001,-9.01534815660198e-001

2.53151318794055e+004,-2.74833732547555e+001,-9.14114652251845e-001

2.56685179512580e+004,-2.74833953819432e+001,-9.26869880483731e-001

2.60268371088386e+004,-2.74834181284414e+001,-9.39802939625481e-001

2.63901582154578e+004,-2.74834415115047e+001,-9.52916302614226e-001

2.67585510957221e+004,-2.74834655488635e+001,-9.66212476512809e-001

2.71320865489533e+004,-2.74834902587375e+001,-9.79694002967547e-001

2.75108363627948e+004,-2.74835156598486e+001,-9.93363458674613e-001

2.78948733270080e+004,-2.74835417714350e+001,-1.00722345585063e+000

2.82842712474618e+004,-2.74835686132642e+001,-1.02127664271145e+000

2.86791049603164e+004,-2.74835962056482e+001,-1.03552570395453e+000

2.90794503464061e+004,-2.74836245694574e+001,-1.04997336124835e+000

2.94853843458219e+004,-2.74836537261365e+001,-1.06462237372702e+000

2.98969849726987e+004,-2.74836836977189e+001,-1.07947553849290e+000

3.03143313302078e+004,-2.74837145068432e+001,-1.09453569112323e+000

3.07375036257601e+004,-2.74837461767692e+001,-1.10980570618352e+000

3.11665831864199e+004,-2.74837787313942e+001,-1.12528849774863e+000

3.16016524745350e+004,-2.74838121952708e+001,-1.14098701992728e+000

