Freq.,VOut,OutRef
3.03143313302078e+004,-1.79508422645520e+001,-6.36665744610937e-001

3.07375036257601e+004,-1.79508522766777e+001,-6.45549692901148e-001

3.11665831864199e+004,-1.79508625679574e+001,-6.54557505903488e-001

3.16016524745350e+004,-1.79508731461078e+001,-6.63690906396774e-001

3.20427951035848e+004,-1.79508840190555e+001,-6.72951640944818e-001

3.24900958542493e+004,-1.79508951949415e+001,-6.82341480222192e-001

3.29436406907028e+004,-1.79509066821280e+001,-6.91862219336151e-001

3.34035167771346e+004,-1.79509184892033e+001,-7.01515678158494e-001

3.38698124945009e+004,-1.79509306249882e+001,-7.11303701657553e-001

3.43426174575100e+004,-1.79509430985416e+001,-7.21228160236915e-001

3.48220225318448e+004,-1.79509559191671e+001,-7.31290950077273e-001

3.53081198516260e+004,-1.79509690964187e+001,-7.41493993483268e-001

3.58010028371187e+004,-1.79509826401081e+001,-7.51839239233566e-001

3.63007662126863e+004,-1.79509965603103e+001,-7.62328662936147e-001

3.68075060249948e+004,-1.79510108673712e+001,-7.72964267387192e-001

3.73213196614721e+004,-1.79510255719142e+001,-7.83748082935478e-001

3.78423058690237e+004,-1.79510406848471e+001,-7.94682167850970e-001

3.83705647730104e+004,-1.79510562173693e+001,-8.05768608697510e-001

3.89061978964912e+004,-1.79510721809797e+001,-8.17009520707949e-001

3.94493081797342e+004,-1.79510885874836e+001,-8.28407048170745e-001

3.99999999999998e+004,-1.79511054490008e+001,-8.39963364811139e-001

4.05583791916010e+004,-1.79511227779732e+001,-8.51680674187586e-001

4.11245530662425e+004,-1.79511405871732e+001,-8.63561210083167e-001

4.16986304336447e+004,-1.79511588897115e+001,-8.75607236909591e-001

4.22807216224550e+004,-1.79511776990457e+001,-8.87821050111747e-001

4.28709385014515e+004,-1.79511970289892e+001,-9.00204976576666e-001

4.34693945010421e+004,-1.79512168937190e+001,-9.12761375051020e-001

4.40762046350642e+004,-1.79512373077857e+001,-9.25492636559379e-001

4.46914855228886e+004,-1.79512582861219e+001,-9.38401184830296e-001

4.53153554118317e+004,-1.79512798440516e+001,-9.51489476726753e-001

4.59479341998812e+004,-1.79513019972999e+001,-9.64760002680147e-001

4.65893434587380e+004,-1.79513247620025e+001,-9.78215287130790e-001

4.72397064571810e+004,-1.79513481547152e+001,-9.91857888973983e-001

4.78991481847569e+004,-1.79513721924246e+001,-1.00569040200961e+000

4.85677953758016e+004,-1.79513968925577e+001,-1.01971545539738e+000

4.92457765337964e+004,-1.79514222729926e+001,-1.03393571411961e+000

4.99332219560642e+004,-1.79514483520690e+001,-1.04835387944443e+000

5.06302637588109e+004,-1.79514751485986e+001,-1.06297268940048e+000

5.13370359025159e+004,-1.79515026818771e+001,-1.07779491925001e+000

5.20536742176771e+004,-1.79515309716937e+001,-1.09282338197491e+000

5.27803164309155e+004,-1.79515600383442e+001,-1.10806092875976e+000

5.35171021914442e+004,-1.79515899026410e+001,-1.12351044948960e+000

5.42641730979066e+004,-1.79516205859257e+001,-1.13917487324439e+000

5.50216727255895e+004,-1.79516521100805e+001,-1.15505716880588e+000

5.57897466540159e+004,-1.79516844975406e+001,-1.17116034516444e+000

5.65685424949235e+004,-1.79517177713062e+001,-1.18748745203667e+000

5.73582099206328e+004,-1.79517519549547e+001,-1.20404158038536e+000

5.81589006928121e+004,-1.79517870726536e+001,-1.22082586294562e+000

5.89707686916437e+004,-1.79518231491733e+001,-1.23784347475654e+000

5.97939699453972e+004,-1.79518602098994e+001,-1.25509763370184e+000

6.06286626604156e+004,-1.79518982808464e+001,-1.27259160105013e+000

6.14750072515201e+004,-1.79519373886705e+001,-1.29032868200679e+000

6.23331663728396e+004,-1.79519775606830e+001,-1.30831222626952e+000

6.32033049490698e+004,-1.79520188248640e+001,-1.32654562858927e+000

6.40855902071694e+004,-1.79520612098757e+001,-1.34503232933715e+000

6.49801917084985e+004,-1.79521047450765e+001,-1.36377581507958e+000

6.58872813814055e+004,-1.79521494605342e+001,-1.38277961915682e+000

6.68070335542691e+004,-1.79521953870410e+001,-1.40204732226824e+000

6.77396249890018e+004,-1.79522425561266e+001,-1.42158255306594e+000

6.86852349150199e+004,-1.79522910000727e+001,-1.44138898875197e+000

6.96440450636895e+004,-1.79523407519275e+001,-1.46147035568261e+000

7.06162397032520e+004,-1.79523918455195e+001,-1.48183042998021e+000

7.16020056742374e+004,-1.79524443154722e+001,-1.50247303814981e+000

7.26015324253724e+004,-1.79524981972185e+001,-1.52340205770309e+000

7.36150120499896e+004,-1.79525535270149e+001,-1.54462141778981e+000

7.46426393229441e+004,-1.79526103419560e+001,-1.56613509983391e+000

7.56846117380472e+004,-1.79526686799893e+001,-1.58794713817696e+000

7.67411295460207e+004,-1.79527285799288e+001,-1.61006162073123e+000

7.78123957929823e+004,-1.79527900814703e+001,-1.63248268963436e+000

7.88986163594682e+004,-1.79528532252050e+001,-1.65521454191626e+000

7.99999999999995e+004,-1.79529180526342e+001,-1.67826143017022e+000

8.11167583832018e+004,-1.79529846061831e+001,-1.70162766323164e+000

8.22491061324848e+004,-1.79530529292150e+001,-1.72531760686483e+000

8.33972608672892e+004,-1.79531230660455e+001,-1.74933568445678e+000

8.45614432449099e+004,-1.79531950619553e+001,-1.77368637771920e+000

8.57418770029029e+004,-1.79532689632050e+001,-1.79837422739666e+000

8.69387890020841e+004,-1.79533448170472e+001,-1.82340383398579e+000

8.81524092701283e+004,-1.79534226717405e+001,-1.84877985845824e+000

8.93829710457770e+004,-1.79535025765618e+001,-1.87450702299618e+000

9.06307108236633e+004,-1.79535845818191e+001,-1.90059011173398e+000

9.18958683997622e+004,-1.79536687388636e+001,-1.92703397150810e+000

9.31786869174758e+004,-1.79537551001014e+001,-1.95384351261709e+000

9.44794129143618e+004,-1.79538437190054e+001,-1.98102370959178e+000

9.57982963695136e+004,-1.79539346501259e+001,-2.00857960197081e+000

9.71355907516031e+004,-1.79540279491014e+001,-2.03651629508991e+000

9.84915530675926e+004,-1.79541236726688e+001,-2.06483896087971e+000

9.98664439121282e+004,-1.79542218786730e+001,-2.09355283867233e+000

1.01260527517622e+005,-1.79543226260756e+001,-2.12266323602071e+000

1.02674071805032e+005,-1.79544259749642e+001,-2.15217552952665e+000

1.04107348435354e+005,-1.79545319865594e+001,-2.18209516568211e+000

1.05560632861831e+005,-1.79546407232227e+001,-2.21242766172041e+000

1.07034204382888e+005,-1.79547522484624e+001,-2.24317860648030e+000

1.08528346195813e+005,-1.79548666269401e+001,-2.27435366128215e+000

1.10043345451179e+005,-1.79549839244751e+001,-2.30595856081658e+000

1.11579493308032e+005,-1.79551042080494e+001,-2.33799911404665e+000

1.13137084989847e+005,-1.79552275458103e+001,-2.37048120512524e+000

1.14716419841265e+005,-1.79553540070738e+001,-2.40341079432337e+000

1.16317801385624e+005,-1.79554836623258e+001,-2.43679391897729e+000

1.17941537383287e+005,-1.79556165832229e+001,-2.47063669444851e+000

1.19587939890794e+005,-1.79557528425925e+001,-2.50494531510038e+000

1.21257325320831e+005,-1.79558925144314e+001,-2.53972605529168e+000

1.22950014503040e+005,-1.79560356739039e+001,-2.57498527038775e+000

1.24666332745679e+005,-1.79561823973383e+001,-2.61072939778966e+000

1.26406609898139e+005,-1.79563327622229e+001,-2.64696495798114e+000

1.28171180414339e+005,-1.79564868472006e+001,-2.68369855559718e+000

1.29960383416997e+005,-1.79566447320628e+001,-2.72093688051026e+000

1.31774562762811e+005,-1.79568064977414e+001,-2.75868670894080e+000

1.33614067108538e+005,-1.79569722263008e+001,-2.79695490458790e+000

1.35479249978003e+005,-1.79571420009278e+001,-2.83574841978292e+000

1.37370469830040e+005,-1.79573159059211e+001,-2.87507429666779e+000

1.39288090127379e+005,-1.79574940266793e+001,-2.91493966839884e+000

1.41232479406504e+005,-1.79576764496879e+001,-2.95535176037432e+000

1.43204011348474e+005,-1.79578632625055e+001,-2.99631789149113e+000

1.45203064850745e+005,-1.79580545537488e+001,-3.03784547542822e+000

1.47230024099979e+005,-1.79582504130759e+001,-3.07994202196051e+000

1.49285278645888e+005,-1.79584509311704e+001,-3.12261513830047e+000

1.51369223476094e+005,-1.79586561997225e+001,-3.16587253047397e+000

1.53482259092041e+005,-1.79588663114106e+001,-3.20972200472725e+000

1.55624791585964e+005,-1.79590813598819e+001,-3.25417146896661e+000

1.57797232718936e+005,-1.79593014397319e+001,-3.29922893423559e+000

1.59999999999999e+005,-1.79595266464836e+001,-3.34490251622653e+000

1.62233516766403e+005,-1.79597570765658e+001,-3.39120043682889e+000

1.64498212264969e+005,-1.79599928272916e+001,-3.43813102571906e+000

1.66794521734578e+005,-1.79602339968362e+001,-3.48570272198656e+000

1.69122886489819e+005,-1.79604806842143e+001,-3.53392407580393e+000

1.71483754005805e+005,-1.79607329892578e+001,-3.58280375013884e+000

1.73877578004168e+005,-1.79609910125938e+001,-3.63235052250789e+000

1.76304818540256e+005,-1.79612548556223e+001,-3.68257328677849e+000

1.78765942091554e+005,-1.79615246204951e+001,-3.73348105501296e+000

1.81261421647326e+005,-1.79618004100946e+001,-3.78508295936467e+000

1.83791736799524e+005,-1.79620823280142e+001,-3.83738825401768e+000

1.86357373834951e+005,-1.79623704785392e+001,-3.89040631718000e+000

1.88958825828723e+005,-1.79626649666294e+001,-3.94414665312569e+000

1.91596592739027e+005,-1.79629658979035e+001,-3.99861889428866e+000

1.94271181503206e+005,-1.79632733786245e+001,-4.05383280340930e+000

1.96983106135185e+005,-1.79635875156882e+001,-4.10979827573581e+000

1.99732887824256e+005,-1.79639084166136e+001,-4.16652534127804e+000

2.02521055035243e+005,-1.79642361895362e+001,-4.22402416711821e+000

2.05348143610063e+005,-1.79645709432038e+001,-4.28230505977709e+000

2.08214696870707e+005,-1.79649127869769e+001,-4.34137846763578e+000

2.11121265723661e+005,-1.79652618308314e+001,-4.40125498341568e+000

2.14068408765776e+005,-1.79656181853663e+001,-4.46194534671489e+000

2.17056692391625e+005,-1.79659819618154e+001,-4.52346044660301e+000

2.20086690902357e+005,-1.79663532720641e+001,-4.58581132427251e+000

2.23158986616063e+005,-1.79667322286706e+001,-4.64900917574882e+000

2.26274169979693e+005,-1.79671189448941e+001,-4.71306535465732e+000

2.29432839682530e+005,-1.79675135347271e+001,-4.77799137504801e+000

2.32635602771247e+005,-1.79679161129355e+001,-4.84379891427715e+000

2.35883074766574e+005,-1.79683267951046e+001,-4.91049981594432e+000

2.39175879781588e+005,-1.79687456976928e+001,-4.97810609288578e+000

2.42514650641661e+005,-1.79691729380919e+001,-5.04662993022243e+000

2.45900029006080e+005,-1.79696086346963e+001,-5.11608368846125e+000

2.49332665491357e+005,-1.79700529069800e+001,-5.18647990664852e+000

2.52813219796278e+005,-1.79705058755819e+001,-5.25783130557518e+000

2.56342360828676e+005,-1.79709676624010e+001,-5.33015079103030e+000

2.59920766833993e+005,-1.79714383907003e+001,-5.40345145710292e+000

2.63549125525621e+005,-1.79719181852203e+001,-5.47774658953071e+000

2.67228134217075e+005,-1.79724071723035e+001,-5.55304966908962e+000

2.70958499956006e+005,-1.79729054800281e+001,-5.62937437502879e+000

2.74740939660078e+005,-1.79734132383535e+001,-5.70673458854128e+000

2.78576180254757e+005,-1.79739305792758e+001,-5.78514439627436e+000

2.82464958813007e+005,-1.79744576369954e+001,-5.86461809387218e+000

2.86408022696948e+005,-1.79749945480952e+001,-5.94517018955124e+000

2.90406129701488e+005,-1.79755414517311e+001,-6.02681540770362e+000

2.94460048199957e+005,-1.79760984898344e+001,-6.10956869252613e+000

2.98570557291775e+005,-1.79766658073254e+001,-6.19344521167332e+000

3.02738446952187e+005,-1.79772435523404e+001,-6.27846035992819e+000

3.06964518184081e+005,-1.79778318764698e+001,-6.36462976289117e+000

3.11249583171928e+005,-1.79784309350089e+001,-6.45196928068164e+000

3.15594465437872e+005,-1.79790408872215e+001,-6.54049501164981e+000

3.19999999999997e+005,-1.79796618966147e+001,-6.63022329609573e+000

3.24467033532806e+005,-1.79802941312275e+001,-6.72117071999154e+000

3.28996424529938e+005,-1.79809377639303e+001,-6.81335411870473e+000

3.33589043469155e+005,-1.79815929727368e+001,-6.90679058071926e+000

3.38245772979638e+005,-1.79822599411290e+001,-7.00149745134958e+000

3.42967508011610e+005,-1.79829388583922e+001,-7.09749233644819e+000

3.47755156008335e+005,-1.79836299199634e+001,-7.19479310610015e+000

3.52609637080511e+005,-1.79843333277899e+001,-7.29341789830349e+000

3.57531884183106e+005,-1.79850492906995e+001,-7.39338512263367e+000

3.62522843294651e+005,-1.79857780247820e+001,-7.49471346388775e+000

3.67583473599047e+005,-1.79865197537804e+001,-7.59742188570718e+000

3.72714747669902e+005,-1.79872747094932e+001,-7.70152963417715e+000

3.77917651657445e+005,-1.79880431321864e+001,-7.80705624139933e+000

3.83193185478053e+005,-1.79888252710145e+001,-7.91402152903759e+000

3.88542363006410e+005,-1.79896213844521e+001,-8.02244561183412e+000

3.93966212270369e+005,-1.79904317407325e+001,-8.13234890109622e+000

3.99465775648511e+005,-1.79912566182961e+001,-8.24375210814958e+000

4.05042110070485e+005,-1.79920963062467e+001,-8.35667624776062e+000

4.10696287220124e+005,-1.79929511048145e+001,-8.47114264152484e+000

4.16429393741414e+005,-1.79938213258274e+001,-8.58717292122206e+000

4.22242531447321e+005,-1.79947072931888e+001,-8.70478903213722e+000

4.28136817531551e+005,-1.79956093433612e+001,-8.82401323634762e+000

4.34113384783250e+005,-1.79965278258572e+001,-8.94486811597676e+000

4.40173381804713e+005,-1.79974631037349e+001,-9.06737657641478e+000

4.46317973232124e+005,-1.79984155540993e+001,-9.19156184950583e+000

4.52548339959385e+005,-1.79993855686089e+001,-9.31744749670514e+000

4.58865679365059e+005,-1.80003735539865e+001,-9.44505741220352e+000

4.65271205542494e+005,-1.80013799325345e+001,-9.57441582602422e+000

4.71766149533147e+005,-1.80024051426552e+001,-9.70554730709014e+000

4.78351759563174e+005,-1.80034496393736e+001,-9.83847676626523e+000

4.85029301283321e+005,-1.80045138948653e+001,-9.97322945937024e+000

4.91800058012158e+005,-1.80055983989870e+001,-1.01098309901759e+001

4.98665330982714e+005,-1.80067036598113e+001,-1.02483073133729e+001

5.05626439592555e+005,-1.80078302041637e+001,-1.03886847375239e+001

5.12684721657352e+005,-1.80089785781643e+001,-1.05309899279958e+001

5.19841533667984e+005,-1.80101493477711e+001,-1.06752499098779e+001

5.27098251051240e+005,-1.80113430993280e+001,-1.08214920708838e+001

5.34456268434150e+005,-1.80125604401153e+001,-1.09697441642423e+001

5.41916999912011e+005,-1.80138019989034e+001,-1.11200343115779e+001

5.49481879320155e+005,-1.80150684265109e+001,-1.12723910057822e+001

5.57152360509512e+005,-1.80163603963647e+001,-1.14268431138774e+001

5.64929917626012e+005,-1.80176786050657e+001,-1.15834198798762e+001

5.72816045393895e+005,-1.80190237729573e+001,-1.17421509276361e+001

5.80812259402975e+005,-1.80203966446985e+001,-1.19030662637112e+001

5.88920096399912e+005,-1.80217979898414e+001,-1.20661962802030e+001

5.97141114583549e+005,-1.80232286034135e+001,-1.22315717576100e+001

6.05476893904373e+005,-1.80246893065057e+001,-1.23992238676778e+001

6.13929036368161e+005,-1.80261809468648e+001,-1.25691841762488e+001

6.22499166343855e+005,-1.80277043994924e+001,-1.27414846461144e+001

6.31188930875742e+005,-1.80292605672504e+001,-1.29161576398676e+001

6.39999999999992e+005,-1.80308503814723e+001,-1.30932359227559e+001

6.48934067065610e+005,-1.80324748025822e+001,-1.32727526655356e+001

6.57992849059874e+005,-1.80341348207212e+001,-1.34547414473256e+001

6.67178086938309e+005,-1.80358314563814e+001,-1.36392362584604e+001

6.76491545959274e+005,-1.80375657610489e+001,-1.38262715033401e+001

6.85935016023218e+005,-1.80393388178550e+001,-1.40158820032776e+001

6.95510312016668e+005,-1.80411517422367e+001,-1.42081029993394e+001

7.05219274161021e+005,-1.80430056826080e+001,-1.44029701551787e+001

7.15063768366211e+005,-1.80449018210398e+001,-1.46005195598590e+001

7.25045686589301e+005,-1.80468413739515e+001,-1.48007877306647e+001

7.35166947198092e+005,-1.80488255928131e+001,-1.50038116158955e+001

7.45429495339801e+005,-1.80508557648594e+001,-1.52096285976429e+001

7.55835303314889e+005,-1.80529332138151e+001,-1.54182764945426e+001

7.66386370956104e+005,-1.80550593006330e+001,-1.56297935645018e+001

7.77084726012819e+005,-1.80572354242441e+001,-1.58442185073960e+001

7.87932424540735e+005,-1.80594630223212e+001,-1.60615904677292e+001

7.98931551297020e+005,-1.80617435720553e+001,-1.62819490372559e+001

8.10084220140968e+005,-1.80640785909458e+001,-1.65053342575584e+001

8.21392574440247e+005,-1.80664696376042e+001,-1.67317866225727e+001

8.32858787482825e+005,-1.80689183125718e+001,-1.69613470810604e+001

8.44485062894640e+005,-1.80714262591520e+001,-1.71940570390185e+001

8.56273635063099e+005,-1.80739951642565e+001,-1.74299583620216e+001

8.68226769566497e+005,-1.80766267592655e+001,-1.76690933774909e+001

8.80346763609423e+005,-1.80793228209037e+001,-1.79115048768820e+001

8.92635946464246e+005,-1.80820851721293e+001,-1.81572361177870e+001

9.05096679918768e+005,-1.80849156830384e+001,-1.84063308259404e+001

9.17731358730116e+005,-1.80878162717840e+001,-1.86588331971255e+001

9.30542411084985e+005,-1.80907889055079e+001,-1.89147878989704e+001

9.43532299066291e+005,-1.80938356012885e+001,-1.91742400726279e+001

9.56703519126347e+005,-1.80969584271016e+001,-1.94372353343309e+001

9.70058602566640e+005,-1.81001595027942e+001,-1.97038197768146e+001

9.83600116024313e+005,-1.81034410010730e+001,-1.99740399705983e+001

9.97330661965425e+005,-1.81068051485042e+001,-2.02479429651171e+001

1.01125287918511e+006,-1.81102542265271e+001,-2.05255762896952e+001

1.02536944331470e+006,-1.81137905724784e+001,-2.08069879543539e+001

1.03968306733597e+006,-1.81174165806282e+001,-2.10922264504412e+001

1.05419650210248e+006,-1.81211347032265e+001,-2.13813407510781e+001

1.06891253686830e+006,-1.81249474515597e+001,-2.16743803114099e+001

1.08383399982402e+006,-1.81288573970156e+001,-2.19713950686539e+001

1.09896375864031e+006,-1.81328671721570e+001,-2.22724354419339e+001

1.11430472101902e+006,-1.81369794718016e+001,-2.25775523318924e+001

1.12985983525202e+006,-1.81411970541090e+001,-2.28867971200696e+001

1.14563209078779e+006,-1.81455227416713e+001,-2.32002216680414e+001

1.16162451880595e+006,-1.81499594226082e+001,-2.35178783163045e+001

1.17784019279982e+006,-1.81545100516641e+001,-2.38398198829009e+001

1.19428222916709e+006,-1.81591776513055e+001,-2.41660996617701e+001

1.21095378780874e+006,-1.81639653128184e+001,-2.44967714208214e+001

1.22785807273632e+006,-1.81688761974026e+001,-2.48318893997135e+001

1.24499833268771e+006,-1.81739135372625e+001,-2.51715083073352e+001

1.26237786175148e+006,-1.81790806366913e+001,-2.55156833189745e+001

1.27999999999998e+006,-1.81843808731475e+001,-2.58644700731695e+001

1.29786813413122e+006,-1.81898176983211e+001,-2.62179246682282e+001

1.31598569811974e+006,-1.81953946391883e+001,-2.65761036584117e+001

1.33435617387661e+006,-1.82011152990501e+001,-2.69390640497687e+001

1.35298309191855e+006,-1.82069833585553e+001,-2.73068632956152e+001

1.37187003204643e+006,-1.82130025767030e+001,-2.76795592916476e+001

1.39102062403333e+006,-1.82191767918229e+001,-2.80572103706853e+001

1.41043854832204e+006,-1.82255099225306e+001,-2.84398752970296e+001

1.43012753673242e+006,-1.82320059686544e+001,-2.88276132604373e+001

1.45009137317860e+006,-1.82386690121308e+001,-2.92204838696965e+001

1.47033389439618e+006,-1.82455032178658e+001,-2.96185471458017e+001

1.49085899067960e+006,-1.82525128345575e+001,-3.00218635147208e+001

1.51167060662977e+006,-1.82597021954779e+001,-3.04304937997486e+001

1.53277274191220e+006,-1.82670757192088e+001,-3.08444992134419e+001

1.55416945202563e+006,-1.82746379103289e+001,-3.12639413491322e+001

1.57586484908147e+006,-1.82823933600479e+001,-3.16888821720139e+001

1.59786310259404e+006,-1.82903467467828e+001,-3.21193840098026e+001

1.62016844028193e+006,-1.82985028366737e+001,-3.25555095429656e+001

1.64278514888049e+006,-1.83068664840319e+001,-3.29973217945205e+001

1.66571757496565e+006,-1.83154426317194e+001,-3.34448841194045e+001

1.68897012578928e+006,-1.83242363114511e+001,-3.38982601934166e+001

1.71254727012620e+006,-1.83332526440184e+001,-3.43575140017315e+001

1.73645353913299e+006,-1.83424968394262e+001,-3.48227098269956e+001

1.76069352721884e+006,-1.83519741969403e+001,-3.52939122370034e+001

1.78527189292849e+006,-1.83616901050385e+001,-3.57711860719672e+001

1.81019335983753e+006,-1.83716500412606e+001,-3.62545964313847e+001

1.83546271746023e+006,-1.83818595719520e+001,-3.67442086605164e+001

1.86108482216997e+006,-1.83923243518941e+001,-3.72400883364832e+001

1.88706459813258e+006,-1.84030501238167e+001,-3.77423012539996e+001

1.91340703825269e+006,-1.84140427177867e+001,-3.82509134107560e+001

1.94011720513328e+006,-1.84253080504656e+001,-3.87659909924686e+001

1.96720023204862e+006,-1.84368521242320e+001,-3.92876003576167e+001

1.99466132393085e+006,-1.84486810261601e+001,-3.98158080218880e+001

2.02250575837021e+006,-1.84608009268515e+001,-4.03506806423572e+001

2.05073888662940e+006,-1.84732180791100e+001,-4.08922850014235e+001

2.07936613467193e+006,-1.84859388164573e+001,-4.14406879905360e+001

2.10839300420495e+006,-1.84989695514796e+001,-4.19959565937380e+001

2.13782507373659e+006,-1.85123167740016e+001,-4.25581578710654e+001

