Freq.,VOut,OutRef

1.00000000000000e+004,-1.93638189156524e+001,-1.96025076797476e-001

1.01395947979003e+004,-1.93638209100186e+001,-1.98761200459976e-001

1.02811382665607e+004,-1.93638229603917e+001,-2.01535506917532e-001

1.04246576084112e+004,-1.93638250683429e+001,-2.04348528670304e-001

1.05701804056138e+004,-1.93638272354872e+001,-2.07200805629771e-001

1.07177346253629e+004,-1.93638294634846e+001,-2.10092885222931e-001

1.08673486252606e+004,-1.93638317540419e+001,-2.13025322493436e-001

1.10190511587661e+004,-1.93638341089134e+001,-2.15998680210223e-001

1.11728713807222e+004,-1.93638365299025e+001,-2.19013528971518e-001

1.13288388529580e+004,-1.93638390188633e+001,-2.22070447313711e-001

1.14869835499703e+004,-1.93638415777012e+001,-2.25170021823009e-001

1.16473358646846e+004,-1.93638442083753e+001,-2.28312847244983e-001

1.18099266142953e+004,-1.93638469128995e+001,-2.31499526594302e-001

1.19747870461893e+004,-1.93638496933436e+001,-2.34730671276840e-001

1.21419488439505e+004,-1.93638525518357e+001,-2.38006901196162e-001

1.23114441334492e+004,-1.93638554905630e+001,-2.41328844877333e-001

1.24833054890161e+004,-1.93638585117740e+001,-2.44697139584272e-001

1.26575659397028e+004,-1.93638616177800e+001,-2.48112431437867e-001

1.28342589756290e+004,-1.93638648109566e+001,-2.51575375541061e-001

1.30134185544193e+004,-1.93638680937461e+001,-2.55086636100973e-001

1.31950791077289e+004,-1.93638714686586e+001,-2.58646886554600e-001

1.33792755478611e+004,-1.93638749382745e+001,-2.62256809697272e-001

1.35660432744767e+004,-1.93638785052462e+001,-2.65917097807334e-001

1.37554181813974e+004,-1.93638821723000e+001,-2.69628452781448e-001

1.39474366635040e+004,-1.93638859422380e+001,-2.73391586265847e-001

1.41421356237309e+004,-1.93638898179410e+001,-2.77207219786277e-001

1.43395524801583e+004,-1.93638938023698e+001,-2.81076084888472e-001

1.45397251732031e+004,-1.93638978985674e+001,-2.84998923275434e-001

1.47426921729110e+004,-1.93639021096622e+001,-2.88976486943103e-001

1.49484924863494e+004,-1.93639064388693e+001,-2.93009538324964e-001

1.51571656651040e+004,-1.93639108894937e+001,-2.97098850433664e-001

1.53687518128801e+004,-1.93639154649320e+001,-3.01245207007438e-001

1.55832915932100e+004,-1.93639201686756e+001,-3.05449402655630e-001

1.58008262372675e+004,-1.93639250043130e+001,-3.09712243008683e-001

1.60213975517924e+004,-1.93639299755328e+001,-3.14034544866318e-001

1.62450479271247e+004,-1.93639350861254e+001,-3.18417136355841e-001

1.64718203453514e+004,-1.93639403399876e+001,-3.22860857079504e-001

1.67017583885674e+004,-1.93639457411237e+001,-3.27366558278317e-001

1.69349062472505e+004,-1.93639512936496e+001,-3.31935102986993e-001

1.71713087287550e+004,-1.93639570017956e+001,-3.36567366193983e-001

1.74110112659224e+004,-1.93639628699092e+001,-3.41264235009409e-001

1.76540599258131e+004,-1.93639689024588e+001,-3.46026608824494e-001

1.79005014185594e+004,-1.93639751040365e+001,-3.50855399483302e-001

1.81503831063432e+004,-1.93639814793621e+001,-3.55751531448845e-001

1.84037530124975e+004,-1.93639880332862e+001,-3.60715941976394e-001

1.86606598307361e+004,-1.93639947707934e+001,-3.65749581288488e-001

1.89211529345119e+004,-1.93640016970069e+001,-3.70853412748530e-001

1.91852823865052e+004,-1.93640088171916e+001,-3.76028413038976e-001

1.94530989482457e+004,-1.93640161367580e+001,-3.81275572346311e-001

1.97246540898671e+004,-1.93640236612663e+001,-3.86595894538089e-001

1.99999999999999e+004,-1.93640313964307e+001,-3.91990397351455e-001

2.02791895958005e+004,-1.93640393481232e+001,-3.97460112580296e-001

2.05622765331213e+004,-1.93640475223778e+001,-4.03006086265504e-001

2.08493152168224e+004,-1.93640559253955e+001,-4.08629378886028e-001

2.11403608112276e+004,-1.93640645635483e+001,-4.14331065553998e-001

2.14354692507258e+004,-1.93640734433840e+001,-4.20112236212956e-001

2.17346972505211e+004,-1.93640825716308e+001,-4.25973995837000e-001

2.20381023175322e+004,-1.93640919552023e+001,-4.31917464631928e-001

2.23457427614443e+004,-1.93641016012027e+001,-4.37943778240607e-001

2.26576777059159e+004,-1.93641115169318e+001,-4.44054087950145e-001

2.29739670999406e+004,-1.93641217098897e+001,-4.50249560902227e-001

2.32946717293690e+004,-1.93641321877830e+001,-4.56531380304323e-001

2.36198532285905e+004,-1.93641429585302e+001,-4.62900745643780e-001

2.39495740923785e+004,-1.93641540302670e+001,-4.69358872907825e-001

2.42838976879009e+004,-1.93641654113523e+001,-4.75906994801645e-001

2.46228882668982e+004,-1.93641771103741e+001,-4.82546360972065e-001

2.49666109780322e+004,-1.93641891361556e+001,-4.89278238233010e-001

2.53151318794055e+004,-1.93642014977622e+001,-4.96103910790982e-001

2.56685179512580e+004,-1.93642142045065e+001,-5.03024680481947e-001

2.60268371088386e+004,-1.93642272659560e+001,-5.10041866997930e-001

2.63901582154578e+004,-1.93642406919397e+001,-5.17156808127531e-001

2.67585510957221e+004,-1.93642544925544e+001,-5.24370859995184e-001

2.71320865489533e+004,-1.93642686781727e+001,-5.31685397300925e-001

2.75108363627948e+004,-1.93642832594494e+001,-5.39101813565883e-001

2.78948733270080e+004,-1.93642982473295e+001,-5.46621521381040e-001

2.82842712474618e+004,-1.93643136530555e+001,-5.54245952656079e-001

2.86791049603164e+004,-1.93643294881757e+001,-5.61976558872647e-001

2.90794503464061e+004,-1.93643457645513e+001,-5.69814811342273e-001

2.94853843458219e+004,-1.93643624943657e+001,-5.77762201462128e-001

2.98969849726987e+004,-1.93643796901317e+001,-5.85820240980873e-001

3.03143313302078e+004,-1.93643973647013e+001,-5.93990462259272e-001

3.07375036257601e+004,-1.93644155312732e+001,-6.02274418542681e-001

3.11665831864199e+004,-1.93644342034030e+001,-6.10673684226430e-001

3.16016524745350e+004,-1.93644533950115e+001,-6.19189855134290e-001

3.20427951035848e+004,-1.93644731203946e+001,-6.27824548791236e-001

3.24900958542493e+004,-1.93644933942326e+001,-6.36579404705472e-001

3.29436406907028e+004,-1.93645142316004e+001,-6.45456084649998e-001

3.34035167771346e+004,-1.93645356479772e+001,-6.54456272948089e-001

3.38698124945009e+004,-1.93645576592573e+001,-6.63581676761500e-001

3.43426174575100e+004,-1.93645802817599e+001,-6.72834026383447e-001

3.48220225318448e+004,-1.93646035322404e+001,-6.82215075530464e-001

3.53081198516260e+004,-1.93646274279014e+001,-6.91726601642871e-001

3.58010028371187e+004,-1.93646519864036e+001,-7.01370406182790e-001

3.63007662126863e+004,-1.93646772258775e+001,-7.11148314939077e-001

3.68075060249948e+004,-1.93647031649352e+001,-7.21062178332815e-001

3.73213196614721e+004,-1.93647298226823e+001,-7.31113871727283e-001

3.78423058690237e+004,-1.93647572187298e+001,-7.41305295741213e-001

3.83705647730104e+004,-1.93647853732072e+001,-7.51638376562820e-001

3.89061978964912e+004,-1.93648143067747e+001,-7.62115066268361e-001

3.94493081797342e+004,-1.93648440406364e+001,-7.72737343145174e-001

3.99999999999998e+004,-1.93648745965538e+001,-7.83507212012960e-001

4.05583791916010e+004,-1.93649059968587e+001,-7.94426704555140e-001

4.11245530662425e+004,-1.93649382644677e+001,-8.05497879645006e-001

4.16986304336447e+004,-1.93649714228955e+001,-8.16722823681767e-001

4.22807216224550e+004,-1.93650054962700e+001,-8.28103650925215e-001

4.28709385014515e+004,-1.93650405093461e+001,-8.39642503835419e-001

4.34693945010421e+004,-1.93650764875214e+001,-8.51341553413152e-001

4.40762046350642e+004,-1.93651134568503e+001,-8.63202999546485e-001

4.46914855228886e+004,-1.93651514440602e+001,-8.75229071357159e-001

4.53153554118317e+004,-1.93651904765671e+001,-8.87422027549463e-001

4.59479341998812e+004,-1.93652305824907e+001,-8.99784156767082e-001

4.65893434587380e+004,-1.93652717906718e+001,-9.12317777944172e-001

4.72397064571810e+004,-1.93653141306876e+001,-9.25025240666924e-001

4.78991481847569e+004,-1.93653576328691e+001,-9.37908925534943e-001

4.85677953758016e+004,-1.93654023283179e+001,-9.50971244521633e-001

4.92457765337964e+004,-1.93654482489232e+001,-9.64214641344742e-001

4.99332219560642e+004,-1.93654954273795e+001,-9.77641591832458e-001

5.06302637588109e+004,-1.93655438972044e+001,-9.91254604295810e-001

5.13370359025159e+004,-1.93655936927562e+001,-1.00505621990263e+000

5.20536742176771e+004,-1.93656448492521e+001,-1.01904901305342e+000

5.27803164309155e+004,-1.93656974027872e+001,-1.03323559176024e+000

5.35171021914442e+004,-1.93657513903522e+001,-1.04761859802889e+000

5.42641730979066e+004,-1.93658068498529e+001,-1.06220070824082e+000

5.50216727255895e+004,-1.93658638201292e+001,-1.07698463353868e+000

5.57897466540159e+004,-1.93659223409738e+001,-1.09197312021619e+000

5.65685424949235e+004,-1.93659824531522e+001,-1.10716895010483e+000

5.73582099206328e+004,-1.93660441984221e+001,-1.12257494096945e+000

5.81589006928121e+004,-1.93661076195527e+001,-1.13819394690007e+000

5.89707686916437e+004,-1.93661727603453e+001,-1.15402885870757e+000

5.97939699453972e+004,-1.93662396656525e+001,-1.17008260432483e+000

6.06286626604156e+004,-1.93663083813990e+001,-1.18635814920253e+000

6.14750072515201e+004,-1.93663789546014e+001,-1.20285849671329e+000

6.23331663728396e+004,-1.93664514333880e+001,-1.21958668855633e+000

6.32033049490698e+004,-1.93665258670202e+001,-1.23654580515893e+000

6.40855902071694e+004,-1.93666023059119e+001,-1.25373896608652e+000

6.49801917084985e+004,-1.93666808016499e+001,-1.27116933045109e+000

6.58872813814055e+004,-1.93667614070148e+001,-1.28884009731856e+000

6.68070335542691e+004,-1.93668441760003e+001,-1.30675450612373e+000

6.77396249890018e+004,-1.93669291638342e+001,-1.32491583708128e+000

6.86852349150199e+004,-1.93670164269978e+001,-1.34332741160101e+000

6.96440450636895e+004,-1.93671060232464e+001,-1.36199259270422e+000

7.06162397032520e+004,-1.93671980116282e+001,-1.38091478544004e+000

7.16020056742374e+004,-1.93672924525046e+001,-1.40009743730513e+000

7.26015324253724e+004,-1.93673894075690e+001,-1.41954403866319e+000

7.36150120499896e+004,-1.93674889398655e+001,-1.43925812316698e+000

7.46426393229441e+004,-1.93675911138083e+001,-1.45924326817931e+000

7.56846117380472e+004,-1.93676959951988e+001,-1.47950309520028e+000

7.67411295460207e+004,-1.93678036512444e+001,-1.50004127028870e+000

7.78123957929823e+004,-1.93679141505751e+001,-1.52086150449253e+000

7.88986163594682e+004,-1.93680275632607e+001,-1.54196755427373e+000

7.99999999999995e+004,-1.93681439608263e+001,-1.56336322194063e+000

8.11167583832018e+004,-1.93682634162687e+001,-1.58505235607730e+000

8.22491061324848e+004,-1.93683860040706e+001,-1.60703885197627e+000

8.33972608672892e+004,-1.93685118002147e+001,-1.62932665207368e+000

8.45614432449099e+004,-1.93686408821970e+001,-1.65191974638402e+000

8.57418770029029e+004,-1.93687733290392e+001,-1.67482217293970e+000

8.69387890020841e+004,-1.93689092212998e+001,-1.69803801822933e+000

8.81524092701283e+004,-1.93690486410846e+001,-1.72157141764101e+000

8.93829710457770e+004,-1.93691916720557e+001,-1.74542655590587e+000

9.06307108236633e+004,-1.93693383994396e+001,-1.76960766754648e+000

9.18958683997622e+004,-1.93694889100339e+001,-1.79411903732528e+000

9.31786869174758e+004,-1.93696432922126e+001,-1.81896500069848e+000

9.44794129143618e+004,-1.93698016359301e+001,-1.84414994427245e+000

9.57982963695136e+004,-1.93699640327234e+001,-1.86967830626288e+000

9.71355907516031e+004,-1.93701305757133e+001,-1.89555457696023e+000

9.84915530675926e+004,-1.93703013596029e+001,-1.92178329919743e+000

9.98664439121282e+004,-1.93704764806754e+001,-1.94836906882359e+000

1.01260527517622e+005,-1.93706560367894e+001,-1.97531653518271e+000

1.02674071805032e+005,-1.93708401273719e+001,-2.00263040159871e+000

1.04107348435354e+005,-1.93710288534102e+001,-2.03031542586606e+000

1.05560632861831e+005,-1.93712223174408e+001,-2.05837642074874e+000

1.07034204382888e+005,-1.93714206235363e+001,-2.08681825448441e+000

1.08528346195813e+005,-1.93716238772901e+001,-2.11564585130035e+000

1.10043345451179e+005,-1.93718321857980e+001,-2.14486419193606e+000

1.11579493308032e+005,-1.93720456576384e+001,-2.17447831417550e+000

1.13137084989847e+005,-1.93722644028484e+001,-2.20449331339250e+000

1.14716419841265e+005,-1.93724885328983e+001,-2.23491434310566e+000

1.16317801385624e+005,-1.93727181606626e+001,-2.26574661554633e+000

1.17941537383287e+005,-1.93729534003887e+001,-2.29699540224118e+000

1.19587939890794e+005,-1.93731943676612e+001,-2.32866603460877e+000

1.21257325320831e+005,-1.93734411793651e+001,-2.36076390457169e+000

1.22950014503040e+005,-1.93736939536439e+001,-2.39329446518738e+000

1.24666332745679e+005,-1.93739528098554e+001,-2.42626323129612e+000

1.26406609898139e+005,-1.93742178685241e+001,-2.45967578018986e+000

1.28171180414339e+005,-1.93744892512897e+001,-2.49353775230054e+000

1.29960383416997e+005,-1.93747670808529e+001,-2.52785485191365e+000

1.31774562762811e+005,-1.93750514809165e+001,-2.56263284790530e+000

1.33614067108538e+005,-1.93753425761242e+001,-2.59787757450416e+000

1.35479249978003e+005,-1.93756404919947e+001,-2.63359493208308e+000

1.37370469830040e+005,-1.93759453548530e+001,-2.66979088797815e+000

1.39288090127379e+005,-1.93762572917570e+001,-2.70647147734252e+000

1.41232479406504e+005,-1.93765764304218e+001,-2.74364280402937e+000

1.43204011348474e+005,-1.93769028991389e+001,-2.78131104151391e+000

1.45203064850745e+005,-1.93772368266929e+001,-2.81948243385101e+000

1.47230024099979e+005,-1.93775783422738e+001,-2.85816329667307e+000

1.49285278645888e+005,-1.93779275753861e+001,-2.89736001822884e+000

1.51369223476094e+005,-1.93782846557547e+001,-2.93707906046782e+000

1.53482259092041e+005,-1.93786497132266e+001,-2.97732696016919e+000

1.55624791585964e+005,-1.93790228776701e+001,-3.01811033012190e+000

1.57797232718936e+005,-1.93794042788702e+001,-3.05943586035255e+000

1.59999999999999e+005,-1.93797940464220e+001,-3.10131031940952e+000

1.62233516766403e+005,-1.93801923096196e+001,-3.14374055570181e+000

1.64498212264969e+005,-1.93805991973441e+001,-3.18673349889716e+000

1.66794521734578e+005,-1.93810148379479e+001,-3.23029616137972e+000

1.69122886489819e+005,-1.93814393591378e+001,-3.27443563977169e+000

1.71483754005805e+005,-1.93818728878551e+001,-3.31915911652201e+000

1.73877578004168e+005,-1.93823155501550e+001,-3.36447386156162e+000

1.76304818540256e+005,-1.93827674710845e+001,-3.41038723402979e+000

1.78765942091554e+005,-1.93832287745588e+001,-3.45690668407471e+000

1.81261421647326e+005,-1.93836995832383e+001,-3.50403975472801e+000

1.83791736799524e+005,-1.93841800184036e+001,-3.55179408385809e+000

1.86357373834951e+005,-1.93846701998330e+001,-3.60017740620253e+000

1.88958825828723e+005,-1.93851702456792e+001,-3.64919755548280e+000

1.91596592739027e+005,-1.93856802723474e+001,-3.69886246660317e+000

1.94271181503206e+005,-1.93862003943759e+001,-3.74918017793463e+000

1.96983106135185e+005,-1.93867307243185e+001,-3.80015883368740e+000

1.99732887824256e+005,-1.93872713726297e+001,-3.85180668637025e+000

2.02521055035243e+005,-1.93878224475540e+001,-3.90413209934309e+000

2.05348143610063e+005,-1.93883840550184e+001,-3.95714354945865e+000

2.08214696870707e+005,-1.93889562985307e+001,-4.01084962979799e+000

2.11121265723661e+005,-1.93895392790827e+001,-4.06525905249832e+000

2.14068408765776e+005,-1.93901330950598e+001,-4.12038065167520e+000

2.17056692391625e+005,-1.93907378421571e+001,-4.17622338643855e+000

2.20086690902357e+005,-1.93913536133040e+001,-4.23279634400179e+000

2.23158986616063e+005,-1.93919804985964e+001,-4.29010874288588e+000

2.26274169979693e+005,-1.93926185852380e+001,-4.34816993621504e+000

2.29432839682530e+005,-1.93932679574927e+001,-4.40698941510500e+000

2.32635602771247e+005,-1.93939286966462e+001,-4.46657681214204e+000

2.35883074766574e+005,-1.93946008809799e+001,-4.52694190495117e+000

