Freq.,VOut,OutRef

1.00000000000000e+004,-5.88757164015737e+000,-8.83810386294018e-002

1.01395947979003e+004,-5.88757195413860e+000,-8.96147274068650e-002

1.02811382665607e+004,-5.88757227693242e+000,-9.08656351012260e-002

1.04246576084112e+004,-5.88757260878634e+000,-9.21340019604098e-002

1.05701804056138e+004,-5.88757294995375e+000,-9.34200715870230e-002

1.07177346253629e+004,-5.88757330069591e+000,-9.47240909740320e-002

1.08673486252606e+004,-5.88757366128095e+000,-9.60463105600754e-002

1.10190511587661e+004,-5.88757403198453e+000,-9.73869842733729e-002

1.11728713807222e+004,-5.88757441309014e+000,-9.87463695808976e-002

1.13288388529580e+004,-5.88757480488917e+000,-1.00124727537018e-001

1.14869835499703e+004,-5.88757520768070e+000,-1.01522322837148e-001

1.16473358646846e+004,-5.88757562177275e+000,-1.02939423861112e-001

1.18099266142953e+004,-5.88757604748161e+000,-1.04376302730737e-001

1.19747870461893e+004,-5.88757648513244e+000,-1.05833235358528e-001

1.21419488439505e+004,-5.88757693505975e+000,-1.07310501499565e-001

1.23114441334492e+004,-5.88757739760673e+000,-1.08808384810597e-001

1.24833054890161e+004,-5.88757787312675e+000,-1.10327172895824e-001

1.26575659397028e+004,-5.88757836198257e+000,-1.11867157368829e-001

1.28342589756290e+004,-5.88757886454743e+000,-1.13428633902603e-001

1.30134185544193e+004,-5.88757938120461e+000,-1.15011902290892e-001

1.31950791077289e+004,-5.88757991234827e+000,-1.16617266501142e-001

1.33792755478611e+004,-5.88758045838347e+000,-1.18245034734860e-001

1.35660432744767e+004,-5.88758101972646e+000,-1.19895519485601e-001

1.37554181813974e+004,-5.88758159680551e+000,-1.21569037595934e-001

1.39474366635040e+004,-5.88758219005993e+000,-1.23265910325295e-001

1.41421356237309e+004,-5.88758279994186e+000,-1.24986463402260e-001

1.43395524801583e+004,-5.88758342691607e+000,-1.26731027089367e-001

1.45397251732031e+004,-5.88758407145989e+000,-1.28499936249271e-001

1.47426921729110e+004,-5.88758473406390e+000,-1.30293530405579e-001

1.49484924863494e+004,-5.88758541523260e+000,-1.32112153805795e-001

1.51571656651040e+004,-5.88758611548433e+000,-1.33956155489402e-001

1.53687518128801e+004,-5.88758683535141e+000,-1.35825889355845e-001

1.55832915932100e+004,-5.88758757538153e+000,-1.37721714225018e-001

1.58008262372675e+004,-5.88758833613732e+000,-1.39643993911104e-001

1.60213975517924e+004,-5.88758911819683e+000,-1.41593097290750e-001

1.62450479271247e+004,-5.88758992215416e+000,-1.43569398372136e-001

1.64718203453514e+004,-5.88759074861987e+000,-1.45573276365357e-001

1.67017583885674e+004,-5.88759159822160e+000,-1.47605115754276e-001

1.69349062472505e+004,-5.88759247160391e+000,-1.49665306371630e-001

1.71713087287550e+004,-5.88759336942961e+000,-1.51754243469080e-001

1.74110112659224e+004,-5.88759429237944e+000,-1.53872327796147e-001

1.76540599258131e+004,-5.88759524115339e+000,-1.56019965670866e-001

1.79005014185594e+004,-5.88759621646994e+000,-1.58197569064865e-001

1.81503831063432e+004,-5.88759721906836e+000,-1.60405555669802e-001

1.84037530124975e+004,-5.88759824970740e+000,-1.62644348988062e-001

1.86606598307361e+004,-5.88759930916739e+000,-1.64914378402562e-001

1.89211529345119e+004,-5.88760039824959e+000,-1.67216079266262e-001

1.91852823865052e+004,-5.88760151777756e+000,-1.69549892978498e-001

1.94530989482457e+004,-5.88760266859763e+000,-1.71916267068555e-001

1.97246540898671e+004,-5.88760385157916e+000,-1.74315655284117e-001

1.99999999999999e+004,-5.88760506761507e+000,-1.76748517674756e-001

2.02791895958005e+004,-5.88760631762350e+000,-1.79215320674296e-001

2.05622765331213e+004,-5.88760760254704e+000,-1.81716537195877e-001

2.08493152168224e+004,-5.88760892335454e+000,-1.84252646714554e-001

2.11403608112276e+004,-5.88761028104106e+000,-1.86824135362259e-001

