Freq.,VOut,OutRef

1.00000000000000e+004,-5.98746084787452e+000,-6.31493726926800e-002

1.01395947979003e+004,-5.98746156190554e+000,-6.40307797443265e-002

1.02811382665607e+004,-5.98746229598310e+000,-6.49244854618002e-002

1.04246576084112e+004,-5.98746305066933e+000,-6.58306613015405e-002

1.05701804056138e+004,-5.98746382654170e+000,-6.67494811068627e-002

1.07177346253629e+004,-5.98746462419400e+000,-6.76811211359774e-002

1.08673486252606e+004,-5.98746544423700e+000,-6.86257600954487e-002

1.10190511587661e+004,-5.98746628729820e+000,-6.95835791775484e-002

1.11728713807222e+004,-5.98746715402224e+000,-7.05547620950370e-002

1.13288388529580e+004,-5.98746804507265e+000,-7.15394951079147e-002

1.14869835499703e+004,-5.98746896113076e+000,-7.25379670687656e-002

1.16473358646846e+004,-5.98746990289741e+000,-7.35503694501603e-002

1.18099266142953e+004,-5.98747087109250e+000,-7.45768963879513e-002

1.19747870461893e+004,-5.98747186645648e+000,-7.56177447110580e-002

1.21419488439505e+004,-5.98747288975009e+000,-7.66731139837671e-002

1.23114441334492e+004,-5.98747394175554e+000,-7.77432065398991e-002

1.24833054890161e+004,-5.98747502327699e+000,-7.88282275209165e-002

1.26575659397028e+004,-5.98747613514048e+000,-7.99283849191862e-002

1.28342589756290e+004,-5.98747727819593e+000,-8.10438896077810e-002

1.30134185544193e+004,-5.98747845331580e+000,-8.21749553936140e-002

1.31950791077289e+004,-5.98747966139832e+000,-8.33217990400264e-002

1.33792755478611e+004,-5.98748090336511e+000,-8.44846403271440e-002

1.35660432744767e+004,-5.98748218016481e+000,-8.56637020749191e-002

1.37554181813974e+004,-5.98748349277175e+000,-8.68592101968752e-002

1.39474366635040e+004,-5.98748484218767e+000,-8.80713937370016e-002

1.41421356237309e+004,-5.98748622944198e+000,-8.93004849148330e-002

1.43395524801583e+004,-5.98748765559266e+000,-9.05467191680381e-002

1.45397251732031e+004,-5.98748912172787e+000,-9.18103351923760e-002

1.47426921729110e+004,-5.98749062896491e+000,-9.30915749956225e-002

1.49484924863494e+004,-5.98749217845265e+000,-9.43906839346747e-002

1.51571656651040e+004,-5.98749377137238e+000,-9.57079107601030e-002

1.53687518128801e+004,-5.98749540893750e+000,-9.70435076701882e-002

1.55832915932100e+004,-5.98749709239505e+000,-9.83977303534332e-002

1.58008262372675e+004,-5.98749882302719e+000,-9.97708380334855e-002

1.60213975517924e+004,-5.98750060215171e+000,-1.01163093518251e-001

1.62450479271247e+004,-5.98750243112207e+000,-1.02574763256454e-001

1.64718203453514e+004,-5.98750431133042e+000,-1.04006117372493e-001

1.67017583885674e+004,-5.98750624420659e+000,-1.05457429730451e-001

1.69349062472505e+004,-5.98750823122026e+000,-1.06928977976297e-001

1.71713087287550e+004,-5.98751027388237e+000,-1.08421043588472e-001

1.74110112659224e+004,-5.98751237374486e+000,-1.09933911937146e-001

1.76540599258131e+004,-5.98751453240285e+000,-1.11467872330929e-001

1.79005014185594e+004,-5.98751675149609e+000,-1.13023218067646e-001

1.81503831063432e+004,-5.98751903270907e+000,-1.14600246495485e-001

1.84037530124975e+004,-5.98752137777297e+000,-1.16199259062641e-001

1.86606598307361e+004,-5.98752378846688e+000,-1.17820561373026e-001

1.89211529345119e+004,-5.98752626661886e+000,-1.19464463243006e-001

1.91852823865052e+004,-5.98752881410753e+000,-1.21131278757629e-001

1.94530989482457e+004,-5.98753143286321e+000,-1.22821326327104e-001

1.97246540898671e+004,-5.98753412486974e+000,-1.24534928744515e-001

1.99999999999999e+004,-5.98753689216493e+000,-1.26272413248459e-001

2.02791895958005e+004,-5.98753973684312e+000,-1.28034111577327e-001

2.05622765331213e+004,-5.98754266105633e+000,-1.29820360030427e-001

2.08493152168224e+004,-5.98754566701567e+000,-1.31631499530196e-001

2.11403608112276e+004,-5.98754875699292e+000,-1.33467875683799e-001

2.14354692507258e+004,-5.98755193332206e+000,-1.35329838845404e-001

2.17346972505211e+004,-5.98755519840130e+000,-1.37217744178112e-001

2.20381023175322e+004,-5.98755855469497e+000,-1.39131951715116e-001

2.23457427614443e+004,-5.98756200473438e+000,-1.41072826430834e-001

2.26576777059159e+004,-5.98756555112013e+000,-1.43040738302706e-001

2.29739670999406e+004,-5.98756919652439e+000,-1.45036062374193e-001

2.32946717293690e+004,-5.98757294369206e+000,-1.47059178826469e-001

2.36198532285905e+004,-5.98757679544322e+000,-1.49110473042521e-001

2.39495740923785e+004,-5.98758075467464e+000,-1.51190335678687e-001

2.42838976879009e+004,-5.98758482436209e+000,-1.53299162731601e-001

2.46228882668982e+004,-5.98758900756300e+000,-1.55437355604767e-001

2.49666109780322e+004,-5.98759330741717e+000,-1.57605321187915e-001

2.53151318794055e+004,-5.98759772715029e+000,-1.59803471920369e-001

2.56685179512580e+004,-5.98760227007577e+000,-1.62032225865957e-001

2.60268371088386e+004,-5.98760693959648e+000,-1.64292006788647e-001

2.63901582154578e+004,-5.98761173920823e+000,-1.66583244220248e-001

2.67585510957221e+004,-5.98761667250073e+000,-1.68906373543415e-001

2.71320865489533e+004,-5.98762174316151e+000,-1.71261836058376e-001

2.75108363627948e+004,-5.98762695497720e+000,-1.73650079066750e-001

2.78948733270080e+004,-5.98763231183727e+000,-1.76071555941542e-001

2.82842712474618e+004,-5.98763781773526e+000,-1.78526726212469e-001

2.86791049603164e+004,-5.98764347677316e+000,-1.81016055636225e-001

2.90794503464061e+004,-5.98764929316279e+000,-1.83540016283071e-001

2.94853843458219e+004,-5.98765527122896e+000,-1.86099086615121e-001

2.98969849726987e+004,-5.98766141541285e+000,-1.88693751564660e-001

3.03143313302078e+004,-5.98766773027461e+000,-1.91324502618577e-001

3.07375036257601e+004,-5.98767422049608e+000,-1.93991837901546e-001

3.11665831864199e+004,-5.98768089088460e+000,-1.96696262256422e-001

3.16016524745350e+004,-5.98768774637548e+000,-1.99438287332057e-001

3.20427951035848e+004,-5.98769479203546e+000,-2.02218431666740e-001

3.24900958542493e+004,-5.98770203306639e+000,-2.05037220771974e-001

3.29436406907028e+004,-5.98770947480763e+000,-2.07895187225014e-001

3.34035167771346e+004,-5.98771712274059e+000,-2.10792870749276e-001

3.38698124945009e+004,-5.98772498249133e+000,-2.13730818308322e-001

3.43426174575100e+004,-5.98773305983480e+000,-2.16709584190378e-001

3.48220225318448e+004,-5.98774136069819e+000,-2.19729730100588e-001

