Freq.,VOut,OutRef

1.00000000000000e+004,-9.09465524093713e+000,-1.09940533632130e-001

1.01395947979003e+004,-9.09465549416696e+000,-1.11475189933779e-001

1.02811382665607e+004,-9.09465575450367e+000,-1.13031266846958e-001

1.04246576084112e+004,-9.09465602214626e+000,-1.14609063291637e-001

1.05701804056138e+004,-9.09465629729921e+000,-1.16208882356305e-001

1.07177346253629e+004,-9.09465658017308e+000,-1.17831031354023e-001

1.08673486252606e+004,-9.09465687098394e+000,-1.19475821884980e-001

1.10190511587661e+004,-9.09465716995407e+000,-1.21143569893324e-001

1.11728713807222e+004,-9.09465747731196e+000,-1.22834595728711e-001

1.13288388529580e+004,-9.09465779329243e+000,-1.24549224207126e-001

1.14869835499703e+004,-9.09465811813667e+000,-1.26287784675064e-001

1.16473358646846e+004,-9.09465845209298e+000,-1.28050611067769e-001

1.18099266142953e+004,-9.09465879541644e+000,-1.29838041977143e-001

1.19747870461893e+004,-9.09465914836885e+000,-1.31650420718020e-001

1.21419488439505e+004,-9.09465951121977e+000,-1.33488095388117e-001

1.23114441334492e+004,-9.09465988424614e+000,-1.35351418938213e-001

1.24833054890161e+004,-9.09466026773240e+000,-1.37240749240967e-001

1.26575659397028e+004,-9.09466066197141e+000,-1.39156449153429e-001

1.28342589756290e+004,-9.09466106726342e+000,-1.41098886595580e-001

1.30134185544193e+004,-9.09466148391756e+000,-1.43068434611834e-001

1.31950791077289e+004,-9.09466191225166e+000,-1.45065471445253e-001

1.33792755478611e+004,-9.09466235259206e+000,-1.47090380611995e-001

1.35660432744767e+004,-9.09466280527401e+000,-1.49143550974189e-001

1.37554181813974e+004,-9.09466327064265e+000,-1.51225376809169e-001

1.39474366635040e+004,-9.09466374905223e+000,-1.53336257890770e-001

1.41421356237309e+004,-9.09466424086698e+000,-1.55476599563110e-001

1.43395524801583e+004,-9.09466474646116e+000,-1.57646812818185e-001

1.45397251732031e+004,-9.09466526621958e+000,-1.59847314372576e-001

