Freq.,VOut,OutRef
2.14354692507258e+004,-1.11758127375646e+001,-4.84333548040418e-002

2.17346972505211e+004,-1.11758207007236e+001,-4.91065817975984e-002

2.20381023175322e+004,-1.11758288863995e+001,-4.97890849923915e-002

2.23457427614443e+004,-1.11758373007701e+001,-5.04809887546177e-002

2.26576777059159e+004,-1.11758459501853e+001,-5.11824189509222e-002

2.29739670999406e+004,-1.11758548411654e+001,-5.18935030032437e-002

2.32946717293690e+004,-1.11758639804108e+001,-5.26143698697366e-002

2.36198532285905e+004,-1.11758733748065e+001,-5.33451500544925e-002

2.39495740923785e+004,-1.11758830314229e+001,-5.40859756487622e-002

2.42838976879009e+004,-1.11758929575253e+001,-5.48369803103488e-002

2.46228882668982e+004,-1.11759031605770e+001,-5.55982992907149e-002

2.49666109780322e+004,-1.11759136482435e+001,-5.63700694494810e-002

2.53151318794055e+004,-1.11759244284009e+001,-5.71524292469341e-002

2.56685179512580e+004,-1.11759355091388e+001,-5.79455187706903e-002

2.60268371088386e+004,-1.11759468987649e+001,-5.87494797508568e-002

2.63901582154578e+004,-1.11759586058155e+001,-5.95644555422065e-002

2.67585510957221e+004,-1.11759706390568e+001,-6.03905911571278e-002

2.71320865489533e+004,-1.11759830074927e+001,-6.12280332690151e-002

2.75108363627948e+004,-1.11759957203708e+001,-6.20769302179126e-002

2.78948733270080e+004,-1.11760087871894e+001,-6.29374320132146e-002

2.82842712474618e+004,-1.11760222177024e+001,-6.38096903536329e-002

2.86791049603164e+004,-1.11760360219276e+001,-6.46938586207394e-002

2.90794503464061e+004,-1.11760502101530e+001,-6.55900918893173e-002

2.94853843458219e+004,-1.11760647929417e+001,-6.64985469432153e-002

2.98969849726987e+004,-1.11760797811432e+001,-6.74193822576131e-002

3.03143313302078e+004,-1.11760951858966e+001,-6.83527580247868e-002

3.07375036257601e+004,-1.11761110186404e+001,-6.92988361415587e-002

3.11665831864199e+004,-1.11761272911193e+001,-7.02577802221036e-002

3.16016524745350e+004,-1.11761440153911e+001,-7.12297555985761e-002

3.20427951035848e+004,-1.11761612038372e+001,-7.22149293104825e-002

3.24900958542493e+004,-1.11761788691670e+001,-7.32134701240472e-002

3.29436406907028e+004,-1.11761970244300e+001,-7.42255485090006e-002

3.34035167771346e+004,-1.11762156830210e+001,-7.52513366575761e-002

3.38698124945009e+004,-1.11762348586914e+001,-7.62910084615180e-002

3.43426174575100e+004,-1.11762545655558e+001,-7.73447395255972e-002

3.48220225318448e+004,-1.11762748181021e+001,-7.84127071517373e-002

3.53081198516260e+004,-1.11762956312014e+001,-7.94950903285831e-002

3.58010028371187e+004,-1.11763170201159e+001,-8.05920697351925e-002

3.63007662126863e+004,-1.11763390005081e+001,-8.17038277299845e-002

3.68075060249948e+004,-1.11763615884530e+001,-8.28305483276033e-002

3.73213196614721e+004,-1.11763848004465e+001,-8.39724171950053e-002

3.78423058690237e+004,-1.11764086534138e+001,-8.51296216477078e-002

3.83705647730104e+004,-1.11764331647236e+001,-8.63023506129216e-002

3.89061978964912e+004,-1.11764583521948e+001,-8.74907946315475e-002

3.94493081797342e+004,-1.11764842341099e+001,-8.86951458284246e-002

3.99999999999998e+004,-1.11765108292240e+001,-8.99155978977986e-002

4.05583791916010e+004,-1.11765381567773e+001,-9.11523460751694e-002

4.11245530662425e+004,-1.11765662365054e+001,-9.24055871193581e-002

4.16986304336447e+004,-1.11765950886517e+001,-9.36755192753788e-002

4.22807216224550e+004,-1.11766247339771e+001,-9.49623422641191e-002

4.28709385014515e+004,-1.11766551937752e+001,-9.62662572262146e-002

4.34693945010421e+004,-1.11766864898809e+001,-9.75874667092540e-002

4.40762046350642e+004,-1.11767186446838e+001,-9.89261746282451e-002

4.46914855228886e+004,-1.11767516811414e+001,-1.00282586218961e-001

4.53153554118317e+004,-1.11767856227912e+001,-1.01656907999539e-001

4.59479341998812e+004,-1.11768204937628e+001,-1.03049347732964e-001

4.65893434587380e+004,-1.11768563187914e+001,-1.04460114374075e-001

4.72397064571810e+004,-1.11768931232302e+001,-1.05889418025139e-001

4.78991481847569e+004,-1.11769309330654e+001,-1.07337469871877e-001

4.85677953758016e+004,-1.11769697749269e+001,-1.08804482145243e-001

4.92457765337964e+004,-1.11770096761036e+001,-1.10290668046176e-001

4.99332219560642e+004,-1.11770506645565e+001,-1.11796241693860e-001

5.06302637588109e+004,-1.11770927689333e+001,-1.13321418046560e-001

5.13370359025159e+004,-1.11771360185803e+001,-1.14866412850116e-001

5.20536742176771e+004,-1.11771804435587e+001,-1.16431442543902e-001

5.27803164309155e+004,-1.11772260746573e+001,-1.18016724196906e-001

5.35171021914442e+004,-1.11772729434062e+001,-1.19622475425597e-001

5.42641730979066e+004,-1.11773210820930e+001,-1.21248914297357e-001

5.50216727255895e+004,-1.11773705237752e+001,-1.22896259248879e-001

5.57897466540159e+004,-1.11774213022960e+001,-1.24564728985719e-001

5.65685424949235e+004,-1.11774734522969e+001,-1.26254542391492e-001

5.73582099206328e+004,-1.11775270092341e+001,-1.27965918410146e-001

5.81589006928121e+004,-1.11775820093911e+001,-1.29699075948723e-001

5.89707686916437e+004,-1.11776384898949e+001,-1.31454233750404e-001

5.97939699453972e+004,-1.11776964887281e+001,-1.33231610289486e-001

6.06286626604156e+004,-1.11777560447451e+001,-1.35031423630488e-001

6.14750072515201e+004,-1.11778171976852e+001,-1.36853891307044e-001

6.23331663728396e+004,-1.11778799881865e+001,-1.38699230183785e-001

6.32033049490698e+004,-1.11779444578002e+001,-1.40567656311229e-001

6.40855902071694e+004,-1.11780106490046e+001,-1.42459384775535e-001

6.49801917084985e+004,-1.11780786052173e+001,-1.44374629549229e-001

6.58872813814055e+004,-1.11781483708098e+001,-1.46313603324990e-001

6.68070335542691e+004,-1.11782199911197e+001,-1.48276517348576e-001

6.77396249890018e+004,-1.11782935124633e+001,-1.50263581247382e-001

6.86852349150199e+004,-1.11783689821481e+001,-1.52275002845739e-001

6.96440450636895e+004,-1.11784464484852e+001,-1.54310987973310e-001

7.06162397032520e+004,-1.11785259607992e+001,-1.56371740280570e-001

7.16020056742374e+004,-1.11786075694411e+001,-1.58457461022614e-001

7.26015324253724e+004,-1.11786913257972e+001,-1.60568348857837e-001

7.36150120499896e+004,-1.11787772822998e+001,-1.62704599628945e-001

7.46426393229441e+004,-1.11788654924356e+001,-1.64866406136862e-001

7.56846117380472e+004,-1.11789560107559e+001,-1.67053957899816e-001

7.67411295460207e+004,-1.11790488928823e+001,-1.69267440926548e-001

7.78123957929823e+004,-1.11791441955153e+001,-1.71507037456519e-001

7.88986163594682e+004,-1.11792419764395e+001,-1.73772925705666e-001

7.99999999999995e+004,-1.11793422945293e+001,-1.76065279602388e-001

8.11167583832018e+004,-1.11794452097528e+001,-1.78384268510700e-001

8.22491061324848e+004,-1.11795507831751e+001,-1.80730056952991e-001

8.33972608672892e+004,-1.11796590769599e+001,-1.83102804316320e-001

8.45614432449099e+004,-1.11797701543716e+001,-1.85502664550030e-001

8.57418770029029e+004,-1.11798840797724e+001,-1.87929785869344e-001

8.69387890020841e+004,-1.11800009186229e+001,-1.90384310429261e-001

8.81524092701283e+004,-1.11801207374763e+001,-1.92866374010810e-001

8.93829710457770e+004,-1.11802436039761e+001,-1.95376105674761e-001

9.06307108236633e+004,-1.11803695868471e+001,-1.97913627439646e-001

9.18958683997622e+004,-1.11804987558884e+001,-2.00479053917349e-001

9.31786869174758e+004,-1.11806311819631e+001,-2.03072491967014e-001

9.44794129143618e+004,-1.11807669369855e+001,-2.05694040327686e-001

9.57982963695136e+004,-1.11809060939078e+001,-2.08343789246194e-001

9.71355907516031e+004,-1.11810487267035e+001,-2.11021820097580e-001

9.84915530675926e+004,-1.11811949103486e+001,-2.13728205002690e-001

9.98664439121282e+004,-1.11813447208010e+001,-2.16463006430444e-001

1.01260527517622e+005,-1.11814982349773e+001,-2.19226276800554e-001

1.02674071805032e+005,-1.11816555307261e+001,-2.22018058080165e-001

1.04107348435354e+005,-1.11818166868004e+001,-2.24838381367529e-001

1.05560632861831e+005,-1.11819817828256e+001,-2.27687266478201e-001

1.07034204382888e+005,-1.11821508992649e+001,-2.30564721526067e-001

1.08528346195813e+005,-1.11823241173820e+001,-2.33470742494460e-001

1.10043345451179e+005,-1.11825015192011e+001,-2.36405312807780e-001

1.11579493308032e+005,-1.11826831874622e+001,-2.39368402899610e-001

1.13137084989847e+005,-1.11828692055745e+001,-2.42359969779603e-001

1.14716419841265e+005,-1.11830596575646e+001,-2.45379956599870e-001

1.16317801385624e+005,-1.11832546280235e+001,-2.48428292211784e-001

1.17941537383287e+005,-1.11834542020475e+001,-2.51504890739013e-001

1.19587939890794e+005,-1.11836584651759e+001,-2.54609651138109e-001

1.21257325320831e+005,-1.11838675033260e+001,-2.57742456768031e-001

1.22950014503040e+005,-1.11840814027217e+001,-2.60903174962597e-001

1.24666332745679e+005,-1.11843002498208e+001,-2.64091656602941e-001

1.26406609898139e+005,-1.11845241312345e+001,-2.67307735707952e-001

1.28171180414339e+005,-1.11847531336467e+001,-2.70551229011174e-001

1.29960383416997e+005,-1.11849873437242e+001,-2.73821935572451e-001

1.31774562762811e+005,-1.11852268480272e+001,-2.77119636373780e-001

1.33614067108538e+005,-1.11854717329106e+001,-2.80444093949504e-001

1.35479249978003e+005,-1.11857220844242e+001,-2.83795052011839e-001

1.37370469830040e+005,-1.11859779882063e+001,-2.87172235100990e-001

1.39288090127379e+005,-1.11862395293728e+001,-2.90575348250926e-001

1.41232479406504e+005,-1.11865067924024e+001,-2.94004076668726e-001

1.43204011348474e+005,-1.11867798610150e+001,-2.97458085444649e-001

1.45203064850745e+005,-1.11870588180481e+001,-3.00937019269276e-001

1.47230024099979e+005,-1.11873437453252e+001,-3.04440502191560e-001

1.49285278645888e+005,-1.11876347235233e+001,-3.07968137386208e-001

1.51369223476094e+005,-1.11879318320310e+001,-3.11519506967854e-001

1.53482259092041e+005,-1.11882351488057e+001,-3.15094171822299e-001

1.55624791585964e+005,-1.11885447502253e+001,-3.18691671472343e-001

1.57797232718936e+005,-1.11888607109333e+001,-3.22311523989964e-001

1.59999999999999e+005,-1.11891831036829e+001,-3.25953225928384e-001

1.62233516766403e+005,-1.11895119991740e+001,-3.29616252312161e-001

1.64498212264969e+005,-1.11898474658883e+001,-3.33300056652003e-001

1.66794521734578e+005,-1.11901895699188e+001,-3.37004071020795e-001

1.69122886489819e+005,-1.11905383747961e+001,-3.40727706168552e-001

1.71483754005805e+005,-1.11908939413127e+001,-3.44470351680652e-001

1.73877578004168e+005,-1.11912563273418e+001,-3.48231376201544e-001

1.76304818540256e+005,-1.11916255876558e+001,-3.52010127699417e-001

1.78765942091554e+005,-1.11920017737398e+001,-3.55805933798048e-001

1.81261421647326e+005,-1.11923849336040e+001,-3.59618102161730e-001

1.83791736799524e+005,-1.11927751115962e+001,-3.63445920934314e-001

1.86357373834951e+005,-1.11931723482090e+001,-3.67288659257472e-001

1.88958825828723e+005,-1.11935766798896e+001,-3.71145567837282e-001

1.91596592739027e+005,-1.11939881388470e+001,-3.75015879586790e-001

1.94271181503206e+005,-1.11944067528609e+001,-3.78898810331239e-001

1.96983106135185e+005,-1.11948325450892e+001,-3.82793559588847e-001

1.99732887824256e+005,-1.11952655338785e+001,-3.86699311417930e-001

2.02521055035243e+005,-1.11957057325753e+001,-3.90615235335689e-001

2.05348143610063e+005,-1.11961531493394e+001,-3.94540487316468e-001

2.08214696870707e+005,-1.11966077869611e+001,-3.98474210854874e-001

2.11121265723661e+005,-1.11970696426807e+001,-4.02415538113582e-001

2.14068408765776e+005,-1.11975387080137e+001,-4.06363591136379e-001

2.17056692391625e+005,-1.11980149685796e+001,-4.10317483145559e-001

2.20086690902357e+005,-1.11984984039376e+001,-4.14276319903835e-001

2.23158986616063e+005,-1.11989889874276e+001,-4.18239201159627e-001

2.26274169979693e+005,-1.11994866860189e+001,-4.22205222160508e-001

2.29432839682530e+005,-1.11999914601667e+001,-4.26173475239912e-001

2.32635602771247e+005,-1.12005032636770e+001,-4.30143051474028e-001

2.35883074766574e+005,-1.12010220435811e+001,-4.34113042410321e-001

2.39175879781588e+005,-1.12015477400200e+001,-4.38082541855156e-001

2.42514650641661e+005,-1.12020802861397e+001,-4.42050647735633e-001

2.45900029006080e+005,-1.12026196079977e+001,-4.46016464014504e-001

2.49332665491357e+005,-1.12031656244826e+001,-4.49979102664796e-001

2.52813219796278e+005,-1.12037182472455e+001,-4.53937685703612e-001

2.56342360828676e+005,-1.12042773806459e+001,-4.57891347264760e-001

2.59920766833993e+005,-1.12048429217117e+001,-4.61839235728786e-001

2.63549125525621e+005,-1.12054147601137e+001,-4.65780515887589e-001

2.67228134217075e+005,-1.12059927781556e+001,-4.69714371145400e-001

2.70958499956006e+005,-1.12065768507801e+001,-4.73640005752523e-001

2.74740939660078e+005,-1.12071668455917e+001,-4.77556647058609e-001

2.78576180254757e+005,-1.12077626228956e+001,-4.81463547792094e-001

2.82464958813007e+005,-1.12083640357544e+001,-4.85359988345124e-001

2.86408022696948e+005,-1.12089709300620e+001,-4.89245279066839e-001

2.90406129701488e+005,-1.12095831446358e+001,-4.93118762556418e-001

2.94460048199957e+005,-1.12102005113258e+001,-4.96979815948230e-001

2.98570557291775e+005,-1.12108228551428e+001,-5.00827853177798e-001

3.02738446952187e+005,-1.12114499944049e+001,-5.04662327227527e-001

3.06964518184081e+005,-1.12120817408998e+001,-5.08482732349300e-001

3.11249583171928e+005,-1.12127179000685e+001,-5.12288606236210e-001

3.15594465437872e+005,-1.12133582712041e+001,-5.16079532157829e-001

3.19999999999997e+005,-1.12140026476683e+001,-5.19855141046672e-001

3.24467033532806e+005,-1.12146508171267e+001,-5.23615113514584e-001

3.28996424529938e+005,-1.12153025617991e+001,-5.27359181809576e-001

3.33589043469155e+005,-1.12159576587261e+001,-5.31087131697196e-001

3.38245772979638e+005,-1.12166158800519e+001,-5.34798804261011e-001

3.42967508011610e+005,-1.12172769933220e+001,-5.38494097609669e-001

3.47755156008335e+005,-1.12179407617941e+001,-5.42172968500586e-001

3.52609637080511e+005,-1.12186069447627e+001,-5.45835433852397e-001

3.57531884183106e+005,-1.12192752978967e+001,-5.49481572157775e-001

3.62522843294651e+005,-1.12199455735874e+001,-5.53111524781416e-001

3.67583473599047e+005,-1.12206175213077e+001,-5.56725497144387e-001

3.72714747669902e+005,-1.12212908879800e+001,-5.60323759782997e-001

3.77917651657445e+005,-1.12219654183526e+001,-5.63906649287524e-001

3.83193185478053e+005,-1.12226408553831e+001,-5.67474569109615e-001

3.88542363006410e+005,-1.12233169406272e+001,-5.71027990239646e-001

3.93966212270369e+005,-1.12239934146327e+001,-5.74567451747766e-001

3.99465775648511e+005,-1.12246700173361e+001,-5.78093561191927e-001

4.05042110070485e+005,-1.12253464884621e+001,-5.81606994886994e-001

4.10696287220124e+005,-1.12260225679221e+001,-5.85108498040289e-001

4.16429393741414e+005,-1.12266979962140e+001,-5.88598884745039e-001

4.22242531447321e+005,-1.12273725148187e+001,-5.92079037838688e-001

4.28136817531551e+005,-1.12280458665944e+001,-5.95549908625897e-001

4.34113384783250e+005,-1.12287177961650e+001,-5.99012516472014e-001

4.40173381804713e+005,-1.12293880503045e+001,-6.02467948254029e-001

4.46317973232124e+005,-1.12300563783131e+001,-6.05917357696352e-001

4.52548339959385e+005,-1.12307225323855e+001,-6.09361964573831e-001

4.58865679365059e+005,-1.12313862679706e+001,-6.12803053793059e-001

4.65271205542494e+005,-1.12320473441197e+001,-6.16241974365611e-001

4.71766149533147e+005,-1.12327055238246e+001,-6.19680138257078e-001

4.78351759563174e+005,-1.12333605743419e+001,-6.23119019145752e-001

4.85029301283321e+005,-1.12340122675055e+001,-6.26560151065348e-001

4.91800058012158e+005,-1.12346603800242e+001,-6.30005126967798e-001

4.98665330982714e+005,-1.12353046937644e+001,-6.33455597187355e-001

5.05626439592555e+005,-1.12359449960179e+001,-6.36913267832698e-001

5.12684721657352e+005,-1.12365810797532e+001,-6.40379899097825e-001

5.19841533667984e+005,-1.12372127438495e+001,-6.43857303516289e-001

5.27098251051240e+005,-1.12378397933155e+001,-6.47347344141886e-001

5.34456268434150e+005,-1.12384620394882e+001,-6.50851932695460e-001

5.41916999912011e+005,-1.12390793002163e+001,-6.54373027649820e-001

5.49481879320155e+005,-1.12396914000244e+001,-6.57912632291541e-001

5.57152360509512e+005,-1.12402981702589e+001,-6.61472792747932e-001

5.64929917626012e+005,-1.12408994492173e+001,-6.65055595989495e-001

5.72816045393895e+005,-1.12414950822574e+001,-6.68663167825081e-001

5.80812259402975e+005,-1.12420849218903e+001,-6.72297670884747e-001

5.88920096399912e+005,-1.12426688278547e+001,-6.75961302603352e-001

5.97141114583549e+005,-1.12432466671737e+001,-6.79656293213010e-001

6.05476893904373e+005,-1.12438183141945e+001,-6.83384903747015e-001

6.13929036368161e+005,-1.12443836506118e+001,-6.87149424063694e-001

6.22499166343855e+005,-1.12449425654735e+001,-6.90952170896817e-001

6.31188930875742e+005,-1.12454949551714e+001,-6.94795485938442e-001

6.39999999999992e+005,-1.12460407234164e+001,-6.98681733957748e-001

6.48934067065610e+005,-1.12465797811987e+001,-7.02613300960076e-001

6.57992849059874e+005,-1.12471120467327e+001,-7.06592592401260e-001

6.67178086938309e+005,-1.12476374453906e+001,-7.10622031442281e-001

6.76491545959274e+005,-1.12481559096205e+001,-7.14704057267877e-001

6.85935016023218e+005,-1.12486673788537e+001,-7.18841123464537e-001

6.95510312016668e+005,-1.12491717994002e+001,-7.23035696454045e-001

7.05219274161021e+005,-1.12496691243331e+001,-7.27290254002179e-001

7.15063768366211e+005,-1.12501593133627e+001,-7.31607283788413e-001

7.25045686589301e+005,-1.12506423327020e+001,-7.35989282052396e-001

7.35166947198092e+005,-1.12511181549222e+001,-7.40438752309495e-001

7.45429495339801e+005,-1.12515867588021e+001,-7.44958204140963e-001

7.55835303314889e+005,-1.12520481291690e+001,-7.49550152059167e-001

7.66386370956104e+005,-1.12525022567334e+001,-7.54217114453452e-001

7.77084726012819e+005,-1.12529491379183e+001,-7.58961612607975e-001

7.87932424540735e+005,-1.12533887746838e+001,-7.63786169798543e-001

7.98931551297020e+005,-1.12538211743461e+001,-7.68693310469047e-001

8.10084220140968e+005,-1.12542463493948e+001,-7.73685559482262e-001

8.21392574440247e+005,-1.12546643173054e+001,-7.78765441449557e-001

8.32858787482825e+005,-1.12550751003507e+001,-7.83935480133684e-001

8.44485062894640e+005,-1.12554787254096e+001,-7.89198197932035e-001

8.56273635063099e+005,-1.12558752237757e+001,-7.94556115427446e-001

8.68226769566497e+005,-1.12562646309642e+001,-8.00011751017089e-001

8.80346763609423e+005,-1.12566469865199e+001,-8.05567620607499e-001

8.92635946464246e+005,-1.12570223338239e+001,-8.11226237386207e-001

9.05096679918768e+005,-1.12573907199038e+001,-8.16990111652296e-001

9.17731358730116e+005,-1.12577521952424e+001,-8.22861750720658e-001

9.30542411084985e+005,-1.12581068135901e+001,-8.28843658886316e-001

9.43532299066291e+005,-1.12584546317786e+001,-8.34938337451352e-001

9.56703519126347e+005,-1.12587957095376e+001,-8.41148284810171e-001

9.70058602566640e+005,-1.12591301093135e+001,-8.47475996597978e-001

9.83600116024313e+005,-1.12594578960920e+001,-8.53923965885084e-001

9.97330661965425e+005,-1.12597791372236e+001,-8.60494683434505e-001

1.01125287918511e+006,-1.12600939022531e+001,-8.67190638003196e-001

1.02536944331470e+006,-1.12604022627524e+001,-8.74014316693726e-001

1.03968306733597e+006,-1.12607042921583e+001,-8.80968205353412e-001

1.05419650210248e+006,-1.12610000656128e+001,-8.88054789017152e-001

1.06891253686830e+006,-1.12612896598101e+001,-8.95276552389427e-001

1.08383399982402e+006,-1.12615731528454e+001,-9.02635980369532e-001

1.09896375864031e+006,-1.12618506240707e+001,-9.10135558610631e-001

1.11430472101902e+006,-1.12621221539538e+001,-9.17777774115781e-001

1.12985983525202e+006,-1.12623878239423e+001,-9.25565115865977e-001

1.14563209078779e+006,-1.12626477163322e+001,-9.33500075481175e-001

1.16162451880595e+006,-1.12629019141422e+001,-9.41585147905614e-001

1.17784019279982e+006,-1.12631505009917e+001,-9.49822832124363e-001

1.19428222916709e+006,-1.12633935609837e+001,-9.58215631904792e-001

1.21095378780874e+006,-1.12636311785932e+001,-9.66766056557306e-001

1.22785807273632e+006,-1.12638634385598e+001,-9.75476621722604e-001

1.24499833268771e+006,-1.12640904257849e+001,-9.84349850173520e-001

1.26237786175148e+006,-1.12643122252337e+001,-9.93388272642595e-001

1.27999999999998e+006,-1.12645289218422e+001,-1.00259442865561e+000

1.29786813413122e+006,-1.12647406004278e+001,-1.01197086739153e+000

1.31598569811974e+006,-1.12649473456050e+001,-1.02152014854893e+000

1.33435617387661e+006,-1.12651492417052e+001,-1.03124484322678e+000

1.35298309191855e+006,-1.12653463727011e+001,-1.04114753481889e+000

1.37187003204643e+006,-1.12655388221346e+001,-1.05123081991465e+000

1.39102062403333e+006,-1.12657266730489e+001,-1.06149730921243e+000

1.41043854832204e+006,-1.12659100079254e+001,-1.07194962843913e+000

1.43012753673242e+006,-1.12660889086232e+001,-1.08259041927682e+000

1.45009137317860e+006,-1.12662634563228e+001,-1.09342234029608e+000

1.47033389439618e+006,-1.12664337314739e+001,-1.10444806789483e+000

1.49085899067960e+006,-1.12665998137458e+001,-1.11567029724234e+000

1.51167060662977e+006,-1.12667617819815e+001,-1.12709174322641e+000

1.53277274191220e+006,-1.12669197141558e+001,-1.13871514140328e+000

1.55416945202563e+006,-1.12670736873346e+001,-1.15054324895344e+000

1.57586484908147e+006,-1.12672237776400e+001,-1.16257884563403e+000

1.59786310259404e+006,-1.12673700602150e+001,-1.17482473474060e+000

1.62016844028193e+006,-1.12675126091941e+001,-1.18728374406336e+000

1.64278514888049e+006,-1.12676514976742e+001,-1.19995872684865e+000

1.66571757496565e+006,-1.12677867976891e+001,-1.21285256275998e+000

1.68897012578928e+006,-1.12679185801866e+001,-1.22596815883904e+000

1.71254727012620e+006,-1.12680469150071e+001,-1.23930845046769e+000

1.73645353913299e+006,-1.12681718708647e+001,-1.25287640233043e+000

1.76069352721884e+006,-1.12682935153313e+001,-1.26667500937483e+000

1.78527189292849e+006,-1.12684119148207e+001,-1.28070729777453e+000

1.81019335983753e+006,-1.12685271345770e+001,-1.29497632588901e+000

1.83546271746023e+006,-1.12686392386622e+001,-1.30948518522656e+000

1.86108482216997e+006,-1.12687482899477e+001,-1.32423700140408e+000

1.88706459813258e+006,-1.12688543501063e+001,-1.33923493510634e+000

1.91340703825269e+006,-1.12689574796051e+001,-1.35448218304976e+000

1.94011720513328e+006,-1.12690577377018e+001,-1.36998197893787e+000

1.96720023204862e+006,-1.12691551824397e+001,-1.38573759442496e+000

1.99466132393085e+006,-1.12692498706460e+001,-1.40175234007490e+000

2.02250575837021e+006,-1.12693418579302e+001,-1.41802956632091e+000

2.05073888662940e+006,-1.12694311986839e+001,-1.43457266442605e+000

2.07936613467193e+006,-1.12695179460812e+001,-1.45138506744643e+000

2.10839300420495e+006,-1.12696021520811e+001,-1.46847025118945e+000

2.13782507373659e+006,-1.12696838674288e+001,-1.48583173517947e+000

