Freq.,VOut,OutRef
1.60213975517924e+004,-4.13202372544201e+001,-6.58392083102113e-001

1.62450479271247e+004,-4.13202476284943e+001,-6.67581522949501e-001

1.64718203453514e+004,-4.13202582937904e+001,-6.76899184487057e-001

1.67017583885674e+004,-4.13202692584712e+001,-6.86346855164426e-001

1.69349062472505e+004,-4.13202805309276e+001,-6.95926347277419e-001

1.71713087287550e+004,-4.13202921197847e+001,-7.05639498314433e-001

1.74110112659224e+004,-4.13203040339087e+001,-7.15488171299858e-001

1.76540599258131e+004,-4.13203162824136e+001,-7.25474255148075e-001

1.79005014185594e+004,-4.13203288746674e+001,-7.35599665019185e-001

1.81503831063432e+004,-4.13203418203000e+001,-7.45866342680711e-001

1.84037530124975e+004,-4.13203551292100e+001,-7.56276256872563e-001

1.86606598307361e+004,-4.13203688115723e+001,-7.66831403679462e-001

1.89211529345119e+004,-4.13203828778454e+001,-7.77533806905698e-001

1.91852823865052e+004,-4.13203973387799e+001,-7.88385518457221e-001

1.94530989482457e+004,-4.13204122054260e+001,-7.99388618725334e-001

1.97246540898671e+004,-4.13204274891420e+001,-8.10545216980348e-001

1.99999999999999e+004,-4.13204432016029e+001,-8.21857451767034e-001

2.02791895958005e+004,-4.13204593548090e+001,-8.33327491304968e-001

2.05622765331213e+004,-4.13204759610952e+001,-8.44957533896834e-001

2.08493152168224e+004,-4.13204930331394e+001,-8.56749808340399e-001

2.11403608112276e+004,-4.13205105839732e+001,-8.68706574345409e-001

2.14354692507258e+004,-4.13205286269907e+001,-8.80830122957144e-001

2.17346972505211e+004,-4.13205471759587e+001,-8.93122776985316e-001

2.20381023175322e+004,-4.13205662450272e+001,-9.05586891438603e-001

2.23457427614443e+004,-4.13205858487398e+001,-9.18224853964127e-001

2.26576777059159e+004,-4.13206060020445e+001,-9.31039085292862e-001

2.29739670999406e+004,-4.13206267203050e+001,-9.44032039692088e-001

2.32946717293690e+004,-4.13206480193117e+001,-9.57206205422533e-001

2.36198532285905e+004,-4.13206699152938e+001,-9.70564105201707e-001

2.39495740923785e+004,-4.13206924249315e+001,-9.84108296673456e-001

2.42838976879009e+004,-4.13207155653677e+001,-9.97841372883173e-001

2.46228882668982e+004,-4.13207393542212e+001,-1.01176596275968e+000

2.49666109780322e+004,-4.13207638095999e+001,-1.02588473160303e+000

2.53151318794055e+004,-4.13207889501135e+001,-1.04020038157814e+000

2.56685179512580e+004,-4.13208147948879e+001,-1.05471565221688e+000

2.60268371088386e+004,-4.13208413635788e+001,-1.06943332092255e+000

2.63901582154578e+004,-4.13208686763865e+001,-1.08435620348530e+000

2.67585510957221e+004,-4.13208967540706e+001,-1.09948715460033e+000

2.71320865489533e+004,-4.13209256179655e+001,-1.11482906839556e+000

2.75108363627948e+004,-4.13209552899955e+001,-1.13038487896476e+000

2.78948733270080e+004,-4.13209857926913e+001,-1.14615756090679e+000

2.82842712474618e+004,-4.13210171492065e+001,-1.16215012987218e+000

2.86791049603164e+004,-4.13210493833342e+001,-1.17836564311854e+000

2.90794503464061e+004,-4.13210825195246e+001,-1.19480720006764e+000

2.94853843458219e+004,-4.13211165829026e+001,-1.21147794287687e+000

2.98969849726987e+004,-4.13211515992865e+001,-1.22838105701090e+000

3.03143313302078e+004,-4.13211875952062e+001,-1.24551977182425e+000

3.07375036257601e+004,-4.13212245979228e+001,-1.26289736115093e+000

3.11665831864199e+004,-4.13212626354480e+001,-1.28051714390036e+000

3.16016524745350e+004,-4.13213017365647e+001,-1.29838248465998e+000

3.20427951035848e+004,-4.13213419308477e+001,-1.31649679430646e+000

3.24900958542493e+004,-4.13213832486847e+001,-1.33486353062574e+000

3.29436406907028e+004,-4.13214257212983e+001,-1.35348619893634e+000

3.34035167771346e+004,-4.13214693807686e+001,-1.37236835272457e+000

3.38698124945009e+004,-4.13215142600558e+001,-1.39151359428530e+000

3.43426174575100e+004,-4.13215603930239e+001,-1.41092557537055e+000

3.48220225318448e+004,-4.13216078144649e+001,-1.43060799784642e+000

3.53081198516260e+004,-4.13216565601237e+001,-1.45056461435682e+000

3.58010028371187e+004,-4.13217066667228e+001,-1.47079922899670e+000

3.63007662126863e+004,-4.13217581719893e+001,-1.49131569799197e+000

3.68075060249948e+004,-4.13218111146807e+001,-1.51211793038749e+000

3.73213196614721e+004,-4.13218655346128e+001,-1.53320988874306e+000

3.78423058690237e+004,-4.13219214726871e+001,-1.55459558984018e+000

3.83705647730104e+004,-4.13219789709202e+001,-1.57627910539069e+000

3.89061978964912e+004,-4.13220380724727e+001,-1.59826456276164e+000

3.94493081797342e+004,-4.13220988216795e+001,-1.62055614570179e+000

3.99999999999998e+004,-4.13221612640805e+001,-1.64315809507949e+000

4.05583791916010e+004,-4.13222254464525e+001,-1.66607470962995e+000

4.11245530662425e+004,-4.13222914168412e+001,-1.68931034670762e+000

4.16986304336447e+004,-4.13223592245946e+001,-1.71286942304983e+000

4.22807216224550e+004,-4.13224289203969e+001,-1.73675641554886e+000

4.28709385014515e+004,-4.13225005563033e+001,-1.76097586202928e+000

4.34693945010421e+004,-4.13225741857754e+001,-1.78553236203919e+000

4.40762046350642e+004,-4.13226498637176e+001,-1.81043057764601e+000

4.46914855228886e+004,-4.13227276465149e+001,-1.83567523424128e+000

4.53153554118317e+004,-4.13228075920702e+001,-1.86127112135736e+000

4.59479341998812e+004,-4.13228897598441e+001,-1.88722309348877e+000

4.65893434587380e+004,-4.13229742108945e+001,-1.91353607092493e+000

4.72397064571810e+004,-4.13230610079175e+001,-1.94021504059165e+000

4.78991481847569e+004,-4.13231502152890e+001,-1.96726505689951e+000

4.85677953758016e+004,-4.13232418991079e+001,-1.99469124260418e+000

4.92457765337964e+004,-4.13233361272393e+001,-2.02249878967250e+000

4.99332219560642e+004,-4.13234329693597e+001,-2.05069296015971e+000

5.06302637588109e+004,-4.13235324970022e+001,-2.07927908709504e+000

5.13370359025159e+004,-4.13236347836034e+001,-2.10826257537578e+000

5.20536742176771e+004,-4.13237399045511e+001,-2.13764890267131e+000

5.27803164309155e+004,-4.13238479372333e+001,-2.16744362033524e+000

5.35171021914442e+004,-4.13239589610875e+001,-2.19765235432684e+000

5.42641730979066e+004,-4.13240730576519e+001,-2.22828080614249e+000

5.50216727255895e+004,-4.13241903106174e+001,-2.25933475375467e+000

5.57897466540159e+004,-4.13243108058804e+001,-2.29082005256083e+000

5.65685424949235e+004,-4.13244346315973e+001,-2.32274263634239e+000

5.73582099206328e+004,-4.13245618782393e+001,-2.35510851823040e+000

5.81589006928121e+004,-4.13246926386492e+001,-2.38792379168316e+000

5.89707686916437e+004,-4.13248270080988e+001,-2.42119463147021e+000

5.97939699453972e+004,-4.13249650843476e+001,-2.45492729466794e+000

6.06286626604156e+004,-4.13251069677027e+001,-2.48912812166274e+000

6.14750072515201e+004,-4.13252527610798e+001,-2.52380353716404e+000

6.23331663728396e+004,-4.13254025700653e+001,-2.55896005122666e+000

6.32033049490698e+004,-4.13255565029801e+001,-2.59460426028100e+000

6.40855902071694e+004,-4.13257146709436e+001,-2.63074284817483e+000

6.49801917084985e+004,-4.13258771879402e+001,-2.66738258722144e+000

6.58872813814055e+004,-4.13260441708857e+001,-2.70453033925962e+000

6.68070335542691e+004,-4.13262157396962e+001,-2.74219305672100e+000

6.77396249890018e+004,-4.13263920173568e+001,-2.78037778370761e+000

6.86852349150199e+004,-4.13265731299931e+001,-2.81909165707778e+000

6.96440450636895e+004,-4.13267592069424e+001,-2.85834190754313e+000

7.06162397032520e+004,-4.13269503808276e+001,-2.89813586077155e+000

7.16020056742374e+004,-4.13271467876308e+001,-2.93848093850385e+000

7.26015324253724e+004,-4.13273485667694e+001,-2.97938465967607e+000

7.36150120499896e+004,-4.13275558611731e+001,-3.02085464155189e+000

7.46426393229441e+004,-4.13277688173616e+001,-3.06289860086643e+000

7.56846117380472e+004,-4.13279875855239e+001,-3.10552435497786e+000

7.67411295460207e+004,-4.13282123195992e+001,-3.14873982302766e+000

7.78123957929823e+004,-4.13284431773583e+001,-3.19255302711270e+000

7.88986163594682e+004,-4.13286803204865e+001,-3.23697209346530e+000

7.99999999999995e+004,-4.13289239146679e+001,-3.28200525364340e+000

8.11167583832018e+004,-4.13291741296707e+001,-3.32766084573092e+000

8.22491061324848e+004,-4.13294311394336e+001,-3.37394731554741e+000

8.33972608672892e+004,-4.13296951221533e+001,-3.42087321786820e+000

8.45614432449099e+004,-4.13299662603737e+001,-3.46844721765443e+000

8.57418770029029e+004,-4.13302447410753e+001,-3.51667809129311e+000

8.69387890020841e+004,-4.13305307557665e+001,-3.56557472784883e+000

8.81524092701283e+004,-4.13308245005758e+001,-3.61514613032408e+000

8.93829710457770e+004,-4.13311261763449e+001,-3.66540141693215e+000

9.06307108236633e+004,-4.13314359887226e+001,-3.71634982238033e+000

9.18958683997622e+004,-4.13317541482608e+001,-3.76800069916461e+000

9.31786869174758e+004,-4.13320808705101e+001,-3.82036351887513e+000

9.44794129143618e+004,-4.13324163761175e+001,-3.87344787351494e+000

9.57982963695136e+004,-4.13327608909245e+001,-3.92726347682931e+000

9.71355907516031e+004,-4.13331146460663e+001,-3.98182016564900e+000

9.84915530675926e+004,-4.13334778780721e+001,-4.03712790124464e+000

9.98664439121282e+004,-4.13338508289657e+001,-4.09319677069653e+000

1.01260527517622e+005,-4.13342337463679e+001,-4.15003698827557e+000

1.02674071805032e+005,-4.13346268835986e+001,-4.20765889684131e+000

1.04107348435354e+005,-4.13350304997809e+001,-4.26607296925189e+000

1.05560632861831e+005,-4.13354448599455e+001,-4.32528980979070e+000

1.07034204382888e+005,-4.13358702351353e+001,-4.38532015560921e+000

1.08528346195813e+005,-4.13363069025115e+001,-4.44617487818481e+000

1.10043345451179e+005,-4.13367551454606e+001,-4.50786498479693e+000

1.11579493308032e+005,-4.13372152537013e+001,-4.57040162002104e+000

1.13137084989847e+005,-4.13376875233930e+001,-4.63379606724017e+000

1.14716419841265e+005,-4.13381722572440e+001,-4.69805975017739e+000

1.16317801385624e+005,-4.13386697646217e+001,-4.76320423444736e+000

1.17941537383287e+005,-4.13391803616622e+001,-4.82924122912985e+000

1.19587939890794e+005,-4.13397043713815e+001,-4.89618258836494e+000

1.21257325320831e+005,-4.13402421237870e+001,-4.96404031297243e+000

1.22950014503040e+005,-4.13407939559899e+001,-5.03282655209442e+000

1.24666332745679e+005,-4.13413602123181e+001,-5.10255360486383e+000

1.26406609898139e+005,-4.13419412444302e+001,-5.17323392210035e+000

1.28171180414339e+005,-4.13425374114302e+001,-5.24488010803294e+000

1.29960383416997e+005,-4.13431490799828e+001,-5.31750492205286e+000

1.31774562762811e+005,-4.13437766244302e+001,-5.39112128049676e+000

1.33614067108538e+005,-4.13444204269092e+001,-5.46574225846182e+000

1.35479249978003e+005,-4.13450808774699e+001,-5.54138109165495e+000

1.37370469830040e+005,-4.13457583741954e+001,-5.61805117827611e+000

1.39288090127379e+005,-4.13464533233225e+001,-5.69576608093970e+000

1.41232479406504e+005,-4.13471661393643e+001,-5.77453952863282e+000

1.43204011348474e+005,-4.13478972452341e+001,-5.85438541871518e+000

1.45203064850745e+005,-4.13486470723708e+001,-5.93531781895901e+000

1.47230024099979e+005,-4.13494160608661e+001,-6.01735096963442e+000

1.49285278645888e+005,-4.13502046595945e+001,-6.10049928563841e+000

1.51369223476094e+005,-4.13510133263446e+001,-6.18477735867240e+000

1.53482259092041e+005,-4.13518425279537e+001,-6.27019995946800e+000

1.55624791585964e+005,-4.13526927404443e+001,-6.35678204006429e+000

1.57797232718936e+005,-4.13535644491646e+001,-6.44453873613811e+000

1.59999999999999e+005,-4.13544581489317e+001,-6.53348536938821e+000

1.62233516766403e+005,-4.13553743441787e+001,-6.62363744997723e+000

1.64498212264969e+005,-4.13563135491058e+001,-6.71501067903181e+000

1.66794521734578e+005,-4.13572762878357e+001,-6.80762095120318e+000

1.69122886489819e+005,-4.13582630945743e+001,-6.90148435728980e+000

1.71483754005805e+005,-4.13592745137760e+001,-6.99661718692474e+000

1.73877578004168e+005,-4.13603111003154e+001,-7.09303593132812e+000

1.76304818540256e+005,-4.13613734196650e+001,-7.19075728612767e+000

1.78765942091554e+005,-4.13624620480795e+001,-7.28979815424780e+000

1.81261421647326e+005,-4.13635775727881e+001,-7.39017564886953e+000

1.83791736799524e+005,-4.13647205921939e+001,-7.49190709646240e+000

1.86357373834951e+005,-4.13658917160830e+001,-7.59501003988905e+000

1.88958825828723e+005,-4.13670915658417e+001,-7.69950224158392e+000

1.91596592739027e+005,-4.13683207746852e+001,-7.80540168680743e+000

1.94271181503206e+005,-4.13695799878951e+001,-7.91272658697600e+000

1.96983106135185e+005,-4.13708698630705e+001,-8.02149538306715e+000

1.99732887824256e+005,-4.13721910703895e+001,-8.13172674910347e+000

2.02521055035243e+005,-4.13735442928855e+001,-8.24343959570985e+000

2.05348143610063e+005,-4.13749302267360e+001,-8.35665307375069e+000

2.08214696870707e+005,-4.13763495815673e+001,-8.47138657804021e+000

2.11121265723661e+005,-4.13778030807747e+001,-8.58765975112913e+000

2.14068408765776e+005,-4.13792914618589e+001,-8.70549248716545e+000

2.17056692391625e+005,-4.13808154767811e+001,-8.82490493582648e+000

2.20086690902357e+005,-4.13823758923355e+001,-8.94591750632289e+000

2.23158986616063e+005,-4.13839734905427e+001,-9.06855087147061e+000

2.26274169979693e+005,-4.13856090690623e+001,-9.19282597182838e+000

2.29432839682530e+005,-4.13872834416286e+001,-9.31876401989866e+000

2.32635602771247e+005,-4.13889974385078e+001,-9.44638650438781e+000

2.35883074766574e+005,-4.13907519069796e+001,-9.57571519452192e+000

2.39175879781588e+005,-4.13925477118430e+001,-9.70677214441382e+000

2.42514650641661e+005,-4.13943857359484e+001,-9.83957969747682e+000

2.45900029006080e+005,-4.13962668807554e+001,-9.97416049087992e+000

2.49332665491357e+005,-4.13981920669197e+001,-1.01105374600387e+001

2.52813219796278e+005,-4.14001622349074e+001,-1.02487338431351e+001

2.56342360828676e+005,-4.14021783456395e+001,-1.03887731856614e+001

2.59920766833993e+005,-4.14042413811671e+001,-1.05306793449788e+001

2.63549125525621e+005,-4.14063523453773e+001,-1.06744764948844e+001

2.67228134217075e+005,-4.14085122647326e+001,-1.08201891301792e+001

2.70958499956006e+005,-4.14107221890416e+001,-1.09678420712269e+001

2.74740939660078e+005,-4.14129831922654e+001,-1.11174604684960e+001

2.78576180254757e+005,-4.14152963733568e+001,-1.12690698070741e+001

2.82464958813007e+005,-4.14176628571361e+001,-1.14226959111484e+001

2.86408022696948e+005,-4.14200837952011e+001,-1.15783649484363e+001

2.90406129701488e+005,-4.14225603668749e+001,-1.17361034345613e+001

2.94460048199957e+005,-4.14250937801889e+001,-1.18959382373597e+001

2.98570557291775e+005,-4.14276852729037e+001,-1.20578965811094e+001

3.02738446952187e+005,-4.14303361135668e+001,-1.22220060506653e+001

3.06964518184081e+005,-4.14330476026076e+001,-1.23882945954958e+001

3.11249583171928e+005,-4.14358210734707e+001,-1.25567905336013e+001

3.15594465437872e+005,-4.14386578937858e+001,-1.27275225553089e+001

3.19999999999997e+005,-4.14415594665753e+001,-1.29005197269268e+001

3.24467033532806e+005,-4.14445272314995e+001,-1.30758114942469e+001

3.28996424529938e+005,-4.14475626661388e+001,-1.32534276858850e+001

3.33589043469155e+005,-4.14506672873116e+001,-1.34333985164436e+001

3.38245772979638e+005,-4.14538426524295e+001,-1.36157545894856e+001

3.42967508011610e+005,-4.14570903608875e+001,-1.38005269003079e+001

3.47755156008335e+005,-4.14604120554893e+001,-1.39877468384996e+001

3.52609637080511e+005,-4.14638094239064e+001,-1.41774461902758e+001

3.57531884183106e+005,-4.14672842001711e+001,-1.43696571405717e+001

3.62522843294651e+005,-4.14708381662016e+001,-1.45644122748885e+001

3.67583473599047e+005,-4.14744731533583e+001,-1.47617445808757e+001

3.72714747669902e+005,-4.14781910440310e+001,-1.49616874496421e+001

3.77917651657445e+005,-4.14819937732542e+001,-1.51642746767811e+001

3.83193185478053e+005,-4.14858833303512e+001,-1.53695404631027e+001

3.88542363006410e+005,-4.14898617606045e+001,-1.55775194150581e+001

3.93966212270369e+005,-4.14939311669507e+001,-1.57882465448507e+001

3.99465775648511e+005,-4.14980937116999e+001,-1.60017572702203e+001

4.05042110070485e+005,-4.15023516182763e+001,-1.62180874138946e+001

4.10696287220124e+005,-4.15067071729808e+001,-1.64372732026953e+001

4.16429393741414e+005,-4.15111627267707e+001,-1.66593512662933e+001

4.22242531447321e+005,-4.15157206970583e+001,-1.68843586356044e+001

4.28136817531551e+005,-4.15203835695242e+001,-1.71123327408165e+001

4.34113384783250e+005,-4.15251538999446e+001,-1.73433114090424e+001

4.40173381804713e+005,-4.15300343160313e+001,-1.75773328615898e+001

4.46317973232124e+005,-4.15350275192805e+001,-1.78144357108451e+001

4.52548339959385e+005,-4.15401362868322e+001,-1.80546589567607e+001

4.58865679365059e+005,-4.15453634733341e+001,-1.82980419829435e+001

4.65271205542494e+005,-4.15507120128123e+001,-1.85446245523377e+001

4.71766149533147e+005,-4.15561849205430e+001,-1.87944468024969e+001

4.78351759563174e+005,-4.15617852949272e+001,-1.90475492404412e+001

4.85029301283321e+005,-4.15675163193629e+001,-1.93039727370941e+001

4.91800058012158e+005,-4.15733812641155e+001,-1.95637585212959e+001

4.98665330982714e+005,-4.15793834881838e+001,-1.98269481733890e+001

5.05626439592555e+005,-4.15855264411586e+001,-2.00935836183709e+001

5.12684721657352e+005,-4.15918136650734e+001,-2.03637071186127e+001

5.19841533667984e+005,-4.15982487962449e+001,-2.06373612661379e+001

5.27098251051240e+005,-4.16048355671004e+001,-2.09145889744596e+001

5.34456268434150e+005,-4.16115778079917e+001,-2.11954334699717e+001

5.41916999912011e+005,-4.16184794489920e+001,-2.14799382828926e+001

5.49481879320155e+005,-4.16255445216749e+001,-2.17681472377564e+001

5.57152360509512e+005,-4.16327771608725e+001,-2.20601044434500e+001

5.64929917626012e+005,-4.16401816064117e+001,-2.23558542827937e+001

5.72816045393895e+005,-4.16477622048247e+001,-2.26554414016604e+001

5.80812259402975e+005,-4.16555234110341e+001,-2.29589106976330e+001

5.88920096399912e+005,-4.16634697900078e+001,-2.32663073081958e+001

5.97141114583549e+005,-4.16716060183831e+001,-2.35776765984583e+001

6.05476893904373e+005,-4.16799368860566e+001,-2.38930641484079e+001

6.13929036368161e+005,-4.16884672977389e+001,-2.42125157396907e+001

6.22499166343855e+005,-4.16972022744694e+001,-2.45360773419156e+001

6.31188930875742e+005,-4.17061469550907e+001,-2.48637950984826e+001

6.39999999999992e+005,-4.17153065976791e+001,-2.51957153119317e+001

6.48934067065610e+005,-4.17246865809279e+001,-2.55318844288108e+001

6.57992849059874e+005,-4.17342924054813e+001,-2.58723490240620e+001

6.67178086938309e+005,-4.17441296952161e+001,-2.62171557849252e+001

6.76491545959274e+005,-4.17542041984673e+001,-2.65663514943573e+001

6.85935016023218e+005,-4.17645217891949e+001,-2.69199830139693e+001

6.95510312016668e+005,-4.17750884680885e+001,-2.72780972664788e+001

7.05219274161021e+005,-4.17859103636065e+001,-2.76407412176821e+001

7.15063768366211e+005,-4.17969937329459e+001,-2.80079618579441e+001

7.25045686589301e+005,-4.18083449629385e+001,-2.83798061832122e+001

7.35166947198092e+005,-4.18199705708715e+001,-2.87563211755548e+001

7.45429495339801e+005,-4.18318772052262e+001,-2.91375537832299e+001

7.55835303314889e+005,-4.18440716463326e+001,-2.95235509002890e+001

7.66386370956104e+005,-4.18565608069344e+001,-2.99143593457229e+001

7.77084726012819e+005,-4.18693517326610e+001,-3.03100258421568e+001

7.87932424540735e+005,-4.18824516024013e+001,-3.07105969941033e+001

7.98931551297020e+005,-4.18958677285752e+001,-3.11161192657853e+001

8.10084220140968e+005,-4.19096075572978e+001,-3.15266389585397e+001

8.21392574440247e+005,-4.19236786684322e+001,-3.19422021878144e+001

8.32858787482825e+005,-4.19380887755250e+001,-3.23628548597775e+001

8.44485062894640e+005,-4.19528457256206e+001,-3.27886426475515e+001

8.56273635063099e+005,-4.19679574989484e+001,-3.32196109670954e+001

8.68226769566497e+005,-4.19834322084792e+001,-3.36558049527531e+001

8.80346763609423e+005,-4.19992780993437e+001,-3.40972694324946e+001

8.92635946464246e+005,-4.20155035481102e+001,-3.45440489028716e+001

9.05096679918768e+005,-4.20321170619150e+001,-3.49961875037190e+001

9.17731358730116e+005,-4.20491272774410e+001,-3.54537289926305e+001

9.30542411084985e+005,-4.20665429597392e+001,-3.59167167192424e+001

9.43532299066291e+005,-4.20843730008889e+001,-3.63851935993597e+001

9.56703519126347e+005,-4.21026264184903e+001,-3.68592020889629e+001

9.70058602566640e+005,-4.21213123539871e+001,-3.73387841581380e+001

9.83600116024313e+005,-4.21404400708114e+001,-3.78239812649685e+001

9.97330661965425e+005,-4.21600189523499e+001,-3.83148343294412e+001

1.01125287918511e+006,-4.21800584997247e+001,-3.88113837074105e+001

1.02536944331470e+006,-4.22005683293854e+001,-3.93136691646740e+001

1.03968306733597e+006,-4.22215581705101e+001,-3.98217298512149e+001

1.05419650210248e+006,-4.22430378622095e+001,-4.03356042756665e+001

1.06891253686830e+006,-4.22650173505339e+001,-4.08553302800611e+001

1.08383399982402e+006,-4.22875066852774e+001,-4.13809450149230e+001

1.09896375864031e+006,-4.23105160165802e+001,-4.19124849147737e+001

1.11430472101902e+006,-4.23340555913241e+001,-4.24499856741148e+001

1.12985983525202e+006,-4.23581357493229e+001,-4.29934822239606e+001

1.14563209078779e+006,-4.23827669193037e+001,-4.35430087089912e+001

1.16162451880595e+006,-4.24079596146820e+001,-4.40985984654016e+001

1.17784019279982e+006,-4.24337244291283e+001,-4.46602839995250e+001

1.19428222916709e+006,-4.24600720319291e+001,-4.52280969673047e+001

1.21095378780874e+006,-4.24870131631422e+001,-4.58020681546996e+001

1.22785807273632e+006,-4.25145586285503e+001,-4.63822274591021e+001

1.24499833268771e+006,-4.25427192944146e+001,-4.69686038718502e+001

1.26237786175148e+006,-4.25715060820326e+001,-4.75612254619208e+001

1.27999999999998e+006,-4.26009299621048e+001,-4.81601193608850e+001

1.29786813413122e+006,-4.26310019489160e+001,-4.87653117492126e+001

1.31598569811974e+006,-4.26617330943359e+001,-4.93768278440073e+001

1.33435617387661e+006,-4.26931344816482e+001,-4.99946918882601e+001

1.35298309191855e+006,-4.27252172192145e+001,-5.06189271417019e+001

1.37187003204643e+006,-4.27579924339817e+001,-5.12495558733376e+001

1.39102062403333e+006,-4.27914712648443e+001,-5.18865993557443e+001

1.41043854832204e+006,-4.28256648558701e+001,-5.25300778612100e+001

1.43012753673242e+006,-4.28605843494021e+001,-5.31800106597904e+001

1.45009137317860e+006,-4.28962408790485e+001,-5.38364160193576e+001

1.47033389439618e+006,-4.29326455625736e+001,-5.44993112077104e+001

1.49085899067960e+006,-4.29698094947053e+001,-5.51687124968127e+001

1.51167060662977e+006,-4.30077437398716e+001,-5.58446351692231e+001

1.53277274191220e+006,-4.30464593248849e+001,-5.65270935267734e+001

1.55416945202563e+006,-4.30859672315879e+001,-5.72161009015475e+001

1.57586484908147e+006,-4.31262783894807e+001,-5.79116696692096e+001

1.59786310259404e+006,-4.31674036683454e+001,-5.86138112647228e+001

1.62016844028193e+006,-4.32093538708884e+001,-5.93225362004899e+001

1.64278514888049e+006,-4.32521397254189e+001,-6.00378540869501e+001

1.66571757496565e+006,-4.32957718785834e+001,-6.07597736556469e+001

1.68897012578928e+006,-4.33402608881782e+001,-6.14883027847825e+001

1.71254727012620e+006,-4.33856172160577e+001,-6.22234485272649e+001

1.73645353913299e+006,-4.34318512211634e+001,-6.29652171412439e+001

1.76069352721884e+006,-4.34789731526924e+001,-6.37136141231233e+001

1.78527189292849e+006,-4.35269931434275e+001,-6.44686442430317e+001

1.81019335983753e+006,-4.35759212032523e+001,-6.52303115827189e+001

1.83546271746023e+006,-4.36257672128707e+001,-6.59986195758429e+001

1.86108482216997e+006,-4.36765409177540e+001,-6.67735710505976e+001

1.88706459813258e+006,-4.37282519223376e+001,-6.75551682746247e+001

1.91340703825269e+006,-4.37809096844857e+001,-6.83434130021422e+001

1.94011720513328e+006,-4.38345235102488e+001,-6.91383065232157e+001

1.96720023204862e+006,-4.38891025489309e+001,-6.99398497150844e+001

1.99466132393085e+006,-4.39446557884878e+001,-7.07480430954496e+001

2.02250575837021e+006,-4.40011920512754e+001,-7.15628868776207e+001

2.05073888662940e+006,-4.40587199901651e+001,-7.23843810274074e+001

2.07936613467193e+006,-4.41172480850458e+001,-7.32125253216356e+001

2.10839300420495e+006,-4.41767846397259e+001,-7.40473194081622e+001

2.13782507373659e+006,-4.42373377792528e+001,-7.48887628672459e+001

