Freq.,VOut,OutRef

1.00000000000000e+004,-1.03382738075723e+001,-4.80032606161420e-002

1.01395947979003e+004,-1.03382747129388e+001,-4.86732073886949e-002

1.02811382665607e+004,-1.03382756437251e+001,-4.93524997427676e-002

1.04246576084112e+004,-1.03382766006434e+001,-5.00412678646352e-002

1.05701804056138e+004,-1.03382775844263e+001,-5.07396437422770e-002

1.07177346253629e+004,-1.03382785958273e+001,-5.14477611925377e-002

1.08673486252606e+004,-1.03382796356201e+001,-5.21657558927179e-002

1.10190511587661e+004,-1.03382807046009e+001,-5.28937653942156e-002

1.11728713807222e+004,-1.03382818035876e+001,-5.36319291587133e-002

1.13288388529580e+004,-1.03382829334210e+001,-5.43803885812784e-002

1.14869835499703e+004,-1.03382840949655e+001,-5.51392870130643e-002

1.16473358646846e+004,-1.03382852891097e+001,-5.59087697908164e-002

1.18099266142953e+004,-1.03382865167669e+001,-5.66889842655529e-002

1.19747870461893e+004,-1.03382877788757e+001,-5.74800798293204e-002

1.21419488439505e+004,-1.03382890764015e+001,-5.82822079353022e-002

1.23114441334492e+004,-1.03382904103358e+001,-5.90955221424821e-002

1.24833054890161e+004,-1.03382917816989e+001,-5.99201781232012e-002

1.26575659397028e+004,-1.03382931915383e+001,-6.07563337112754e-002

1.28342589756290e+004,-1.03382946409312e+001,-6.16041489216260e-002

1.30134185544193e+004,-1.03382961309853e+001,-6.24637859771704e-002

1.31950791077289e+004,-1.03382976628385e+001,-6.33354093454838e-002

1.33792755478611e+004,-1.03382992376613e+001,-6.42191857634357e-002

1.35660432744767e+004,-1.03383008566554e+001,-6.51152842772847e-002

1.37554181813974e+004,-1.03383025210571e+001,-6.60238762618469e-002

1.39474366635040e+004,-1.03383042321371e+001,-6.69451354569543e-002

1.41421356237309e+004,-1.03383059912009e+001,-6.78792380032925e-002

1.43395524801583e+004,-1.03383077995905e+001,-6.88263624699033e-002

1.45397251732031e+004,-1.03383096586856e+001,-6.97866898869908e-002

1.47426921729110e+004,-1.03383115699038e+001,-7.07604037831357e-002

1.49484924863494e+004,-1.03383135347027e+001,-7.17476902110010e-002

1.51571656651040e+004,-1.03383155545796e+001,-7.27487377923966e-002

1.53687518128801e+004,-1.03383176310743e+001,-7.37637377400955e-002

1.55832915932100e+004,-1.03383197657684e+001,-7.47928839062079e-002

1.58008262372675e+004,-1.03383219602886e+001,-7.58363728002516e-002

1.60213975517924e+004,-1.03383242163056e+001,-7.68944036451220e-002

1.62450479271247e+004,-1.03383265355373e+001,-7.79671783938722e-002

1.64718203453514e+004,-1.03383289197487e+001,-7.90549017804317e-002

1.67017583885674e+004,-1.03383313707539e+001,-8.01577813483522e-002

1.69349062472505e+004,-1.03383338904175e+001,-8.12760274920931e-002

1.71713087287550e+004,-1.03383364806557e+001,-8.24098534895731e-002

1.74110112659224e+004,-1.03383391434375e+001,-8.35594755496837e-002

1.76540599258131e+004,-1.03383418807867e+001,-8.47251128407825e-002

1.79005014185594e+004,-1.03383446947829e+001,-8.59069875383201e-002

1.81503831063432e+004,-1.03383475875634e+001,-8.71053248574888e-002

1.84037530124975e+004,-1.03383505613242e+001,-8.83203530988190e-002

1.86606598307361e+004,-1.03383536183228e+001,-8.95523036826363e-002

1.89211529345119e+004,-1.03383567608780e+001,-9.08014111979906e-002

1.91852823865052e+004,-1.03383599913733e+001,-9.20679134362475e-002

1.94530989482457e+004,-1.03383633122579e+001,-9.33520514374436e-002

1.97246540898671e+004,-1.03383667260483e+001,-9.46540695310714e-002

1.99999999999999e+004,-1.03383702353305e+001,-9.59742153802988e-002

2.02791895958005e+004,-1.03383738427618e+001,-9.73127400220120e-002

2.05622765331213e+004,-1.03383775510724e+001,-9.86698979154036e-002

2.08493152168224e+004,-1.03383813630680e+001,-1.00045946980475e-001

2.11403608112276e+004,-1.03383852816311e+001,-1.01441148648442e-001

2.14354692507258e+004,-1.03383893097235e+001,-1.02855767902297e-001

2.17346972505211e+004,-1.03383934503883e+001,-1.04290073324938e-001

2.20381023175322e+004,-1.03383977067522e+001,-1.05744337144536e-001

2.23457427614443e+004,-1.03384020820279e+001,-1.07218835279459e-001

2.26576777059159e+004,-1.03384065795152e+001,-1.08713847391305e-001

2.29739670999406e+004,-1.03384112026057e+001,-1.10229656920797e-001

2.32946717293690e+004,-1.03384159547825e+001,-1.11766551150737e-001

2.36198532285905e+004,-1.03384208396243e+001,-1.13324821242345e-001

2.39495740923785e+004,-1.03384258608081e+001,-1.14904762287998e-001

2.42838976879009e+004,-1.03384310221107e+001,-1.16506673363064e-001

2.46228882668982e+004,-1.03384363274121e+001,-1.18130857572522e-001

2.49666109780322e+004,-1.03384417806980e+001,-1.19777622102784e-001

2.53151318794055e+004,-1.03384473860627e+001,-1.21447278272211e-001

2.56685179512580e+004,-1.03384531477116e+001,-1.23140141583309e-001

2.60268371088386e+004,-1.03384590699647e+001,-1.24856531771211e-001

2.63901582154578e+004,-1.03384651572591e+001,-1.26596772859177e-001

2.67585510957221e+004,-1.03384714141522e+001,-1.28361193209394e-001

2.71320865489533e+004,-1.03384778453251e+001,-1.30150125576934e-001

2.75108363627948e+004,-1.03384844555855e+001,-1.31963907161249e-001

2.78948733270080e+004,-1.03384912498710e+001,-1.33802879662437e-001

2.82842712474618e+004,-1.03384982332523e+001,-1.35667389335889e-001

2.86791049603164e+004,-1.03385054109374e+001,-1.37557787043443e-001

2.90794503464061e+004,-1.03385127882742e+001,-1.39474428310524e-001

2.94853843458219e+004,-1.03385203707547e+001,-1.41417673382856e-001

2.98969849726987e+004,-1.03385281640183e+001,-1.43387887280478e-001

3.03143313302078e+004,-1.03385361738558e+001,-1.45385439855805e-001

3.07375036257601e+004,-1.03385444062134e+001,-1.47410705847501e-001

3.11665831864199e+004,-1.03385528671962e+001,-1.49464064938841e-001

3.16016524745350e+004,-1.03385615630727e+001,-1.51545901817318e-001

3.20427951035848e+004,-1.03385705002784e+001,-1.53656606228073e-001

3.24900958542493e+004,-1.03385796854204e+001,-1.55796573035859e-001

3.29436406907028e+004,-1.03385891252816e+001,-1.57966202280146e-001

3.34035167771346e+004,-1.03385988268252e+001,-1.60165899235680e-001

3.38698124945009e+004,-1.03386087971989e+001,-1.62396074469774e-001

3.43426174575100e+004,-1.03386190437393e+001,-1.64657143905276e-001

3.48220225318448e+004,-1.03386295739776e+001,-1.66949528872768e-001

3.53081198516260e+004,-1.03386403956431e+001,-1.69273656177752e-001

3.58010028371187e+004,-1.03386515166686e+001,-1.71629958156581e-001

3.63007662126863e+004,-1.03386629451958e+001,-1.74018872734245e-001

3.68075060249948e+004,-1.03386746895795e+001,-1.76440843491774e-001

3.73213196614721e+004,-1.03386867583933e+001,-1.78896319718840e-001

3.78423058690237e+004,-1.03386991604347e+001,-1.81385756479418e-001

3.83705647730104e+004,-1.03387119047305e+001,-1.83909614668061e-001

3.89061978964912e+004,-1.03387250005421e+001,-1.86468361075324e-001

3.94493081797342e+004,-1.03387384573714e+001,-1.89062468444340e-001

3.99999999999998e+004,-1.03387522849658e+001,-1.91692415533976e-001

4.05583791916010e+004,-1.03387664933247e+001,-1.94358687177984e-001

4.11245530662425e+004,-1.03387810927049e+001,-1.97061774346407e-001

4.16986304336447e+004,-1.03387960936268e+001,-1.99802174205361e-001

4.22807216224550e+004,-1.03388115068795e+001,-2.02580390180992e-001

4.28709385014515e+004,-1.03388273435287e+001,-2.05396932013550e-001

4.34693945010421e+004,-1.03388436149213e+001,-2.08252315823649e-001

4.40762046350642e+004,-1.03388603326924e+001,-2.11147064168249e-001

4.46914855228886e+004,-1.03388775087718e+001,-2.14081706102453e-001

4.53153554118317e+004,-1.03388951553904e+001,-2.17056777237636e-001

4.59479341998812e+004,-1.03389132850867e+001,-2.20072819802211e-001

4.65893434587380e+004,-1.03389319107133e+001,-2.23130382698879e-001

4.72397064571810e+004,-1.03389510454442e+001,-2.26230021564612e-001

