Freq.,VOut,OutRef
4.85029301283321e+005,-1.74031305171285e+000,-7.44592885902230e-001

4.91800058012158e+005,-1.74049994791148e+000,-7.53448622485878e-001

4.98665330982714e+005,-1.74068570611154e+000,-7.62415553200135e-001

5.05626439592555e+005,-1.74087026314785e+000,-7.71495702570502e-001

5.12684721657352e+005,-1.74105355746245e+000,-7.80691132267939e-001

5.19841533667984e+005,-1.74123552917232e+000,-7.90003940902179e-001

5.27098251051240e+005,-1.74141612013241e+000,-7.99436263798958e-001

5.34456268434150e+005,-1.74159527399317e+000,-8.08990272768719e-001

5.41916999912011e+005,-1.74177293625339e+000,-8.18668175864347e-001

5.49481879320155e+005,-1.74194905430729e+000,-8.28472217134832e-001

5.57152360509512e+005,-1.74212357748689e+000,-8.38404676372024e-001

5.64929917626012e+005,-1.74229645709864e+000,-8.48467868856638e-001

5.72816045393895e+005,-1.74246764645502e+000,-8.58664145104315e-001

5.80812259402975e+005,-1.74263710090075e+000,-8.68995890614553e-001

5.88920096399912e+005,-1.74280477783376e+000,-8.79465525622834e-001

5.97141114583549e+005,-1.74297063672149e+000,-8.90075504858653e-001

6.05476893904373e+005,-1.74313463911117e+000,-9.00828317315898e-001

6.13929036368161e+005,-1.74329674863627e+000,-9.11726486028357e-001

6.22499166343855e+005,-1.74345693101740e+000,-9.22772567860351e-001

6.31188930875742e+005,-1.74361515405855e+000,-9.33969153312222e-001

6.39999999999992e+005,-1.74377138763920e+000,-9.45318866339696e-001

6.48934067065610e+005,-1.74392560370153e+000,-9.56824364191266e-001

6.57992849059874e+005,-1.74407777623405e+000,-9.68488337263097e-001

6.67178086938309e+005,-1.74422788125038e+000,-9.80313508977414e-001

6.76491545959274e+005,-1.74437589676496e+000,-9.92302635678492e-001

6.85935016023218e+005,-1.74452180276463e+000,-1.00445850655374e+000

6.95510312016668e+005,-1.74466558117721e+000,-1.01678394357633e+000

7.05219274161021e+005,-1.74480721583618e+000,-1.02928180147609e+000

7.15063768366211e+005,-1.74494669244312e+000,-1.04195496773090e+000

7.25045686589301e+005,-1.74508399852683e+000,-1.05480636258898e+000

7.35166947198092e+005,-1.74521912340007e+000,-1.06783893911468e+000

7.45429495339801e+005,-1.74535205811378e+000,-1.08105568326455e+000

7.55835303314889e+005,-1.74548279540943e+000,-1.09445961398851e+000

7.66386370956104e+005,-1.74561132966912e+000,-1.10805378336149e+000

7.77084726012819e+005,-1.74573765686393e+000,-1.12184127674323e+000

7.87932424540735e+005,-1.74586177450128e+000,-1.13582521296446e+000

7.98931551297020e+005,-1.74598368157002e+000,-1.15000874454710e+000

8.10084220140968e+005,-1.74610337848532e+000,-1.16439505794714e+000

8.21392574440247e+005,-1.74622086703205e+000,-1.17898737383107e+000

8.32858787482825e+005,-1.74633615030747e+000,-1.19378894737886e+000

8.44485062894640e+005,-1.74644923266345e+000,-1.20880306861641e+000

8.56273635063099e+005,-1.74656011964832e+000,-1.22403306277536e+000

8.68226769566497e+005,-1.74666881794815e+000,-1.23948229068210e+000

8.80346763609423e+005,-1.74677533532827e+000,-1.25515414917398e+000

8.92635946464246e+005,-1.74687968057455e+000,-1.27105207154256e+000

9.05096679918768e+005,-1.74698186343504e+000,-1.28717952800483e+000

9.17731358730116e+005,-1.74708189456190e+000,-1.30354002619900e+000

9.30542411084985e+005,-1.74717978545342e+000,-1.32013711170978e+000

9.43532299066291e+005,-1.74727554839702e+000,-1.33697436861553e+000

9.56703519126347e+005,-1.74736919641250e+000,-1.35405542006301e+000

9.70058602566640e+005,-1.74746074319641e+000,-1.37138392886468e+000

9.83600116024313e+005,-1.74755020306671e+000,-1.38896359812244e+000

9.97330661965425e+005,-1.74763759090868e+000,-1.40679817187269e+000

1.01125287918511e+006,-1.74772292212178e+000,-1.42489143575489e+000

1.02536944331470e+006,-1.74780621256720e+000,-1.44324721770328e+000

1.03968306733597e+006,-1.74788747851686e+000,-1.46186938865969e+000

1.05419650210248e+006,-1.74796673660327e+000,-1.48076186330698e+000

1.06891253686830e+006,-1.74804400377062e+000,-1.49992860082518e+000

1.08383399982402e+006,-1.74811929722700e+000,-1.51937360566525e+000

1.09896375864031e+006,-1.74819263439817e+000,-1.53910092834437e+000

1.11430472101902e+006,-1.74826403288168e+000,-1.55911466626044e+000

1.12985983525202e+006,-1.74833351040346e+000,-1.57941896452363e+000

1.14563209078779e+006,-1.74840108477448e+000,-1.60001801680846e+000

1.16162451880595e+006,-1.74846677384978e+000,-1.62091606622042e+000

1.17784019279982e+006,-1.74853059548765e+000,-1.64211740618430e+000

1.19428222916709e+006,-1.74859256751094e+000,-1.66362638134507e+000

1.21095378780874e+006,-1.74865270766927e+000,-1.68544738848799e+000

1.22785807273632e+006,-1.74871103360244e+000,-1.70758487747399e+000

1.24499833268771e+006,-1.74876756280509e+000,-1.73004335219069e+000

1.26237786175148e+006,-1.74882231259259e+000,-1.75282737151982e+000

1.27999999999998e+006,-1.74887530006825e+000,-1.77594155031864e+000

1.29786813413122e+006,-1.74892654209135e+000,-1.79939056041651e+000

1.31598569811974e+006,-1.74897605524659e+000,-1.82317913162707e+000

1.33435617387661e+006,-1.74902385581453e+000,-1.84731205277362e+000

1.35298309191855e+006,-1.74906995974307e+000,-1.87179417272988e+000

1.37187003204643e+006,-1.74911438261992e+000,-1.89663040147337e+000

1.39102062403333e+006,-1.74915713964633e+000,-1.92182571115404e+000

1.41043854832204e+006,-1.74919824561139e+000,-1.94738513717591e+000

1.43012753673242e+006,-1.74923771486750e+000,-1.97331377929282e+000

1.45009137317860e+006,-1.74927556130677e+000,-1.99961680271665e+000

1.47033389439618e+006,-1.74931179833809e+000,-2.02629943924043e+000

1.49085899067960e+006,-1.74934643886496e+000,-2.05336698837454e+000

1.51167060662977e+006,-1.74937949526448e+000,-2.08082481849503e+000

1.53277274191220e+006,-1.74941097936656e+000,-2.10867836800771e+000

1.55416945202563e+006,-1.74944090243423e+000,-2.13693314652239e+000

1.57586484908147e+006,-1.74946927514424e+000,-2.16559473604406e+000

1.59786310259404e+006,-1.74949610756856e+000,-2.19466879217558e+000

1.62016844028193e+006,-1.74952140915627e+000,-2.22416104533407e+000

1.64278514888049e+006,-1.74954518871599e+000,-2.25407730198127e+000

1.66571757496565e+006,-1.74956745439891e+000,-2.28442344586729e+000

1.68897012578928e+006,-1.74958821368203e+000,-2.31520543928959e+000

1.71254727012620e+006,-1.74960747335205e+000,-2.34642932436331e+000

1.73645353913299e+006,-1.74962523948939e+000,-2.37810122430925e+000

1.76069352721884e+006,-1.74964151745279e+000,-2.41022734475282e+000

1.78527189292849e+006,-1.74965631186386e+000,-2.44281397503980e+000

1.81019335983753e+006,-1.74966962659223e+000,-2.47586748956543e+000

1.83546271746023e+006,-1.74968146474063e+000,-2.50939434911959e+000

1.86108482216997e+006,-1.74969182863020e+000,-2.54340110224646e+000

1.88706459813258e+006,-1.74970071978609e+000,-2.57789438661911e+000

1.91340703825269e+006,-1.74970813892289e+000,-2.61288093043092e+000

1.94011720513328e+006,-1.74971408593038e+000,-2.64836755380117e+000

1.96720023204862e+006,-1.74971855985913e+000,-2.68436117019856e+000

1.99466132393085e+006,-1.74972155890609e+000,-2.72086878788018e+000

2.02250575837021e+006,-1.74972308040034e+000,-2.75789751134675e+000

2.05073888662940e+006,-1.74972312078838e+000,-2.79545454281617e+000

2.07936613467193e+006,-1.74972167561974e+000,-2.83354718371271e+000

2.10839300420495e+006,-1.74971873953213e+000,-2.87218283617543e+000

2.13782507373659e+006,-1.74971430623657e+000,-2.91136900458320e+000

