Freq.,VOut,OutRef

1.00000000000000e+004,-7.58351341580870e-001,-1.24953262094891e-001

1.01395947979003e+004,-7.58351312358999e-001,-1.26697544734253e-001

1.02811382665607e+004,-7.58351282315570e-001,-1.28466176655999e-001

1.04246576084112e+004,-7.58351251427436e-001,-1.30259497764102e-001

1.05701804056138e+004,-7.58351219670950e-001,-1.32077852706503e-001

1.07177346253629e+004,-7.58351187021550e-001,-1.33921590943433e-001

1.08673486252606e+004,-7.58351153454394e-001,-1.35791066811065e-001

1.10190511587661e+004,-7.58351118943389e-001,-1.37686639595372e-001

1.11728713807222e+004,-7.58351083462078e-001,-1.39608673595442e-001

1.13288388529580e+004,-7.58351046983259e-001,-1.41557538195836e-001

1.14869835499703e+004,-7.58351009478814e-001,-1.43533607938569e-001

1.16473358646846e+004,-7.58350970920007e-001,-1.45537262592812e-001

1.18099266142953e+004,-7.58350931277128e-001,-1.47568887230413e-001

1.19747870461893e+004,-7.58350890519671e-001,-1.49628872297844e-001

1.21419488439505e+004,-7.58350848616320e-001,-1.51717613692493e-001

1.23114441334492e+004,-7.58350805534736e-001,-1.53835512838603e-001

1.24833054890161e+004,-7.58350761242024e-001,-1.55982976762291e-001

1.26575659397028e+004,-7.58350715704059e-001,-1.58160418172999e-001

1.28342589756290e+004,-7.58350668885706e-001,-1.60368255541929e-001

1.30134185544193e+004,-7.58350620751145e-001,-1.62606913180595e-001

1.31950791077289e+004,-7.58350571263223e-001,-1.64876821324557e-001

1.33792755478611e+004,-7.58350520383954e-001,-1.67178416215035e-001

1.35660432744767e+004,-7.58350468074130e-001,-1.69512140183215e-001

1.37554181813974e+004,-7.58350414293679e-001,-1.71878441734026e-001

1.39474366635040e+004,-7.58350359001149e-001,-1.74277775634630e-001

1.41421356237309e+004,-7.58350302154106e-001,-1.76710602999161e-001

1.43395524801583e+004,-7.58350243708677e-001,-1.79177391380808e-001

1.45397251732031e+004,-7.58350183620100e-001,-1.81678614856697e-001

1.47426921729110e+004,-7.58350121842115e-001,-1.84214754124155e-001

1.49484924863494e+004,-7.58350058327160e-001,-1.86786296590012e-001

1.51571656651040e+004,-7.58349993026544e-001,-1.89393736464670e-001

1.53687518128801e+004,-7.58349925889841e-001,-1.92037574858513e-001

1.55832915932100e+004,-7.58349856865643e-001,-1.94718319875683e-001

1.58008262372675e+004,-7.58349785900707e-001,-1.97436486714956e-001

1.60213975517924e+004,-7.58349712940516e-001,-2.00192597766267e-001

1.62450479271247e+004,-7.58349637929020e-001,-2.02987182710715e-001

1.64718203453514e+004,-7.58349560808538e-001,-2.05820778625133e-001

1.67017583885674e+004,-7.58349481519701e-001,-2.08693930083572e-001

1.69349062472505e+004,-7.58349400001696e-001,-2.11607189260554e-001

1.71713087287550e+004,-7.58349316191624e-001,-2.14561116040993e-001

1.74110112659224e+004,-7.58349230025116e-001,-2.17556278123905e-001

1.76540599258131e+004,-7.58349141435988e-001,-2.20593251133449e-001

1.79005014185594e+004,-7.58349050356050e-001,-2.23672618729256e-001

1.81503831063432e+004,-7.58348956715285e-001,-2.26794972719117e-001

1.84037530124975e+004,-7.58348860441635e-001,-2.29960913171588e-001

1.86606598307361e+004,-7.58348761461160e-001,-2.33171048531563e-001

1.89211529345119e+004,-7.58348659697717e-001,-2.36425995738486e-001

1.91852823865052e+004,-7.58348555073026e-001,-2.39726380343754e-001

1.94530989482457e+004,-7.58348447506613e-001,-2.43072836630989e-001

1.97246540898671e+004,-7.58348336915744e-001,-2.46466007738020e-001

1.99999999999999e+004,-7.58348223215468e-001,-2.49906545780811e-001

2.02791895958005e+004,-7.58348106318272e-001,-2.53395111978303e-001

2.05622765331213e+004,-7.58347986134287e-001,-2.56932376780217e-001

2.08493152168224e+004,-7.58347862571044e-001,-2.60519019995381e-001

2.11403608112276e+004,-7.58347735533590e-001,-2.64155730922075e-001

2.14354692507258e+004,-7.58347604924122e-001,-2.67843208481370e-001

2.17346972505211e+004,-7.58347470642324e-001,-2.71582161350214e-001

2.20381023175322e+004,-7.58347332584849e-001,-2.75373308099568e-001

2.23457427614443e+004,-7.58347190645481e-001,-2.79217377330482e-001

2.26576777059159e+004,-7.58347044715181e-001,-2.83115107814815e-001

2.29739670999406e+004,-7.58346894681621e-001,-2.87067248638232e-001

2.32946717293690e+004,-7.58346740429396e-001,-2.91074559342653e-001

2.36198532285905e+004,-7.58346581839908e-001,-2.95137810073520e-001

2.39495740923785e+004,-7.58346418791224e-001,-2.99257781725851e-001

2.42838976879009e+004,-7.58346251157881e-001,-3.03435266097583e-001

2.46228882668982e+004,-7.58346078810915e-001,-3.07671066038466e-001

2.49666109780322e+004,-7.58345901617821e-001,-3.11965995605880e-001

2.53151318794055e+004,-7.58345719442339e-001,-3.16320880221628e-001

2.56685179512580e+004,-7.58345532144253e-001,-3.20736556829559e-001

2.60268371088386e+004,-7.58345339579659e-001,-3.25213874057229e-001

2.63901582154578e+004,-7.58345141600242e-001,-3.29753692378946e-001

2.67585510957221e+004,-7.58344938053770e-001,-3.34356884281049e-001

2.71320865489533e+004,-7.58344728783809e-001,-3.39024334427792e-001

2.75108363627948e+004,-7.58344513629242e-001,-3.43756939835577e-001

2.78948733270080e+004,-7.58344292424550e-001,-3.48555610041163e-001

2.82842712474618e+004,-7.58344064999702e-001,-3.53421267278247e-001

2.86791049603164e+004,-7.58343831179606e-001,-3.58354846655293e-001

2.90794503464061e+004,-7.58343590784478e-001,-3.63357296334194e-001

2.94853843458219e+004,-7.58343343629370e-001,-3.68429577712518e-001

2.98969849726987e+004,-7.58343089524130e-001,-3.73572665609273e-001

3.03143313302078e+004,-7.58342828273317e-001,-3.78787548450843e-001

3.07375036257601e+004,-7.58342559675863e-001,-3.84075228462692e-001

3.11665831864199e+004,-7.58342283525167e-001,-3.89436721860477e-001

3.16016524745350e+004,-7.58341999608772e-001,-3.94873059045669e-001

3.20427951035848e+004,-7.58341707708244e-001,-4.00385284804303e-001

3.24900958542493e+004,-7.58341407598968e-001,-4.05974458507475e-001

3.29436406907028e+004,-7.58341099050032e-001,-4.11641654314219e-001

3.34035167771346e+004,-7.58340781824048e-001,-4.17387961379015e-001

3.38698124945009e+004,-7.58340455676927e-001,-4.23214484060361e-001

3.43426174575100e+004,-7.58340120357719e-001,-4.29122342133275e-001

3.48220225318448e+004,-7.58339775608400e-001,-4.35112671004788e-001

3.53081198516260e+004,-7.58339421163633e-001,-4.41186621931937e-001

3.58010028371187e+004,-7.58339056750774e-001,-4.47345362242531e-001

3.63007662126863e+004,-7.58338682089265e-001,-4.53590075561052e-001

3.68075060249948e+004,-7.58338296890865e-001,-4.59921962033968e-001

3.73213196614721e+004,-7.58337900859016e-001,-4.66342238562560e-001

3.78423058690237e+004,-7.58337493689066e-001,-4.72852139034820e-001

3.83705647730104e+004,-7.58337075067620e-001,-4.79452914564120e-001

3.89061978964912e+004,-7.58336644672396e-001,-4.86145833729314e-001

3.94493081797342e+004,-7.58336202172227e-001,-4.92932182818019e-001

3.99999999999998e+004,-7.58335747226460e-001,-4.99813266074481e-001

4.05583791916010e+004,-7.58335279484925e-001,-5.06790405949569e-001

4.11245530662425e+004,-7.58334798587498e-001,-5.13864943356718e-001

4.16986304336447e+004,-7.58334304164201e-001,-5.21038237925796e-001

4.22807216224550e+004,-7.58333795834190e-001,-5.28311668269772e-001

4.28709385014515e+004,-7.58333273206234e-001,-5.35686632245503e-001

4.34693945010421e+004,-7.58332735878027e-001,-5.43164547223164e-001

4.40762046350642e+004,-7.58332183435787e-001,-5.50746850361074e-001

4.46914855228886e+004,-7.58331615454283e-001,-5.58434998878182e-001

4.53153554118317e+004,-7.58331031496117e-001,-5.66230470338157e-001

4.59479341998812e+004,-7.58330431111644e-001,-5.74134762929949e-001

4.65893434587380e+004,-7.58329813838611e-001,-5.82149395757630e-001

4.72397064571810e+004,-7.58329179201599e-001,-5.90275909132492e-001

4.78991481847569e+004,-7.58328526712009e-001,-5.98515864867397e-001

4.85677953758016e+004,-7.58327855867212e-001,-6.06870846579680e-001

4.92457765337964e+004,-7.58327166150711e-001,-6.15342459992396e-001

4.99332219560642e+004,-7.58326457031123e-001,-6.23932333246340e-001

5.06302637588109e+004,-7.58325727962372e-001,-6.32642117209948e-001

5.13370359025159e+004,-7.58324978382821e-001,-6.41473485798647e-001

5.20536742176771e+004,-7.58324207715068e-001,-6.50428136295738e-001

5.27803164309155e+004,-7.58323415365551e-001,-6.59507789678270e-001

5.35171021914442e+004,-7.58322600723729e-001,-6.68714190949635e-001

5.42641730979066e+004,-7.58321763161989e-001,-6.78049109472975e-001

5.50216727255895e+004,-7.58320902035053e-001,-6.87514339312066e-001

5.57897466540159e+004,-7.58320016679392e-001,-6.97111699576657e-001

5.65685424949235e+004,-7.58319106412794e-001,-7.06843034771546e-001

5.73582099206328e+004,-7.58318170533753e-001,-7.16710215151426e-001

5.81589006928121e+004,-7.58317208321152e-001,-7.26715137079839e-001

5.89707686916437e+004,-7.58316219033255e-001,-7.36859723395179e-001

5.97939699453972e+004,-7.58315201907696e-001,-7.47145923778251e-001

6.06286626604156e+004,-7.58314156160401e-001,-7.57575715128937e-001

6.14750072515201e+004,-7.58313080985324e-001,-7.68151101945134e-001

6.23331663728396e+004,-7.58311975553510e-001,-7.78874116708804e-001

6.32033049490698e+004,-7.58310839012767e-001,-7.89746820276020e-001

6.40855902071694e+004,-7.58309670486830e-001,-8.00771302273421e-001

6.49801917084985e+004,-7.58308469074634e-001,-8.11949681500267e-001

6.58872813814055e+004,-7.58307233849801e-001,-8.23284106335203e-001

6.68070335542691e+004,-7.58305963859720e-001,-8.34776755149760e-001

6.77396249890018e+004,-7.58304658124828e-001,-8.46429836727305e-001

6.86852349150199e+004,-7.58303315638172e-001,-8.58245590686503e-001

6.96440450636895e+004,-7.58301935364074e-001,-8.70226287913765e-001

7.06162397032520e+004,-7.58300516237762e-001,-8.82374230998302e-001

7.16020056742374e+004,-7.58299057164401e-001,-8.94691754675336e-001

7.26015324253724e+004,-7.58297557018224e-001,-9.07181226275385e-001

7.36150120499896e+004,-7.58296014641711e-001,-9.19845046178458e-001

7.46426393229441e+004,-7.58294428844542e-001,-9.32685648277043e-001

7.56846117380472e+004,-7.58292798402840e-001,-9.45705500443028e-001

7.67411295460207e+004,-7.58291122058233e-001,-9.58907105001633e-001

7.78123957929823e+004,-7.58289398516659e-001,-9.72292999214603e-001

7.88986163594682e+004,-7.58287626447613e-001,-9.85865755765857e-001

7.99999999999995e+004,-7.58285804482901e-001,-9.99627983257815e-001

8.11167583832018e+004,-7.58283931215762e-001,-1.01358232671194e+000

8.22491061324848e+004,-7.58282005199550e-001,-1.02773146807819e+000

8.33972608672892e+004,-7.58280024946790e-001,-1.04207812675050e+000

8.45614432449099e+004,-7.58277988928048e-001,-1.05662506008876e+000

8.57418770029029e+004,-7.58275895570592e-001,-1.07137506395061e+000

8.69387890020841e+004,-7.58273743257100e-001,-1.08633097322900e+000

8.81524092701283e+004,-7.58271530324665e-001,-1.10149566239559e+000

8.93829710457770e+004,-7.58269255063323e-001,-1.11687204605559e+000

9.06307108236633e+004,-7.58266915714726e-001,-1.13246307950765e+000

9.18958683997622e+004,-7.58264510470783e-001,-1.14827175931175e+000

9.31786869174758e+004,-7.58262037472327e-001,-1.16430112386623e+000

9.44794129143618e+004,-7.58259494807423e-001,-1.18055425399204e+000

9.57982963695136e+004,-7.58256880510240e-001,-1.19703427352516e+000

9.71355907516031e+004,-7.58254192559170e-001,-1.21374434991755e+000

9.84915530675926e+004,-7.58251428875517e-001,-1.23068769484622e+000

9.98664439121282e+004,-7.58248587321604e-001,-1.24786756483219e+000

1.01260527517622e+005,-7.58245665699401e-001,-1.26528726186510e+000

1.02674071805032e+005,-7.58242661748529e-001,-1.28295013403993e+000

1.04107348435354e+005,-7.58239573144613e-001,-1.30085957620101e+000

