Freq.,VOut,OutRef

1.00000000000000e+004,-2.36316419231838e+001,-2.55558317868526e-001

1.01395947979003e+004,-2.36316442614013e+001,-2.59125501820983e-001

1.02811382665607e+004,-2.36316466652955e+001,-2.62742470043839e-001

1.04246576084112e+004,-2.36316491367094e+001,-2.66409917000432e-001

1.05701804056138e+004,-2.36316516775377e+001,-2.70128546827139e-001

1.07177346253629e+004,-2.36316542897280e+001,-2.73899073469293e-001

1.08673486252606e+004,-2.36316569752826e+001,-2.77722220814835e-001

1.10190511587661e+004,-2.36316597362599e+001,-2.81598722830984e-001

1.11728713807222e+004,-2.36316625747757e+001,-2.85529323709389e-001

1.13288388529580e+004,-2.36316654930052e+001,-2.89514778001264e-001

1.14869835499703e+004,-2.36316684931845e+001,-2.93555850765039e-001

1.16473358646846e+004,-2.36316715776124e+001,-2.97653317710041e-001

1.18099266142953e+004,-2.36316747486515e+001,-3.01807965346812e-001

1.19747870461893e+004,-2.36316780087312e+001,-3.06020591131161e-001

1.21419488439505e+004,-2.36316813603484e+001,-3.10292003621818e-001

1.23114441334492e+004,-2.36316848060699e+001,-3.14623022630389e-001

1.24833054890161e+004,-2.36316883485345e+001,-3.19014479377190e-001

1.26575659397028e+004,-2.36316919904546e+001,-3.23467216650381e-001

1.28342589756290e+004,-2.36316957346185e+001,-3.27982088965361e-001

1.30134185544193e+004,-2.36316995838923e+001,-3.32559962727194e-001

1.31950791077289e+004,-2.36317035412227e+001,-3.37201716392356e-001

1.33792755478611e+004,-2.36317076096380e+001,-3.41908240641029e-001

1.35660432744767e+004,-2.36317117922517e+001,-3.46680438539576e-001

1.37554181813974e+004,-2.36317160922641e+001,-3.51519225714743e-001

1.39474366635040e+004,-2.36317205129648e+001,-3.56425530527851e-001

1.41421356237309e+004,-2.36317250577354e+001,-3.61400294247833e-001

1.43395524801583e+004,-2.36317297300518e+001,-3.66444471232041e-001

1.45397251732031e+004,-2.36317345334871e+001,-3.71559029103859e-001

1.47426921729110e+004,-2.36317394717139e+001,-3.76744948939706e-001

1.49484924863494e+004,-2.36317445485076e+001,-3.82003225448750e-001

1.51571656651040e+004,-2.36317497677485e+001,-3.87334867166459e-001

1.53687518128801e+004,-2.36317551334254e+001,-3.92740896641718e-001

1.55832915932100e+004,-2.36317606496385e+001,-3.98222350629210e-001

1.58008262372675e+004,-2.36317663206018e+001,-4.03780280288015e-001

1.60213975517924e+004,-2.36317721506473e+001,-4.09415751376892e-001

1.62450479271247e+004,-2.36317781442273e+001,-4.15129844455724e-001

1.64718203453514e+004,-2.36317843059186e+001,-4.20923655089010e-001

1.67017583885674e+004,-2.36317906404249e+001,-4.26798294053375e-001

1.69349062472505e+004,-2.36317971525813e+001,-4.32754887544839e-001

1.71713087287550e+004,-2.36318038473573e+001,-4.38794577389869e-001

1.74110112659224e+004,-2.36318107298609e+001,-4.44918521261486e-001

1.76540599258131e+004,-2.36318178053419e+001,-4.51127892895956e-001

1.79005014185594e+004,-2.36318250791966e+001,-4.57423882311866e-001

1.81503831063432e+004,-2.36318325569708e+001,-4.63807696036343e-001

1.84037530124975e+004,-2.36318402443646e+001,-4.70280557326731e-001

1.86606598307361e+004,-2.36318481472369e+001,-4.76843706402498e-001

1.89211529345119e+004,-2.36318562716088e+001,-4.83498400675791e-001

1.91852823865052e+004,-2.36318646236690e+001,-4.90245914987749e-001

1.94530989482457e+004,-2.36318732097777e+001,-4.97087541845393e-001

1.97246540898671e+004,-2.36318820364718e+001,-5.04024591663465e-001

1.99999999999999e+004,-2.36318911104696e+001,-5.11058393007795e-001

2.02791895958005e+004,-2.36319004386753e+001,-5.18190292844360e-001

2.05622765331213e+004,-2.36319100281849e+001,-5.25421656789307e-001

2.08493152168224e+004,-2.36319198862909e+001,-5.32753869361055e-001

2.11403608112276e+004,-2.36319300204875e+001,-5.40188334241376e-001

2.14354692507258e+004,-2.36319404384766e+001,-5.47726474533170e-001

2.17346972505211e+004,-2.36319511481734e+001,-5.55369733023386e-001

2.20381023175322e+004,-2.36319621577117e+001,-5.63119572453958e-001

2.23457427614443e+004,-2.36319734754503e+001,-5.70977475789408e-001

2.26576777059159e+004,-2.36319851099789e+001,-5.78944946492422e-001

2.29739670999406e+004,-2.36319970701248e+001,-5.87023508800456e-001

2.32946717293690e+004,-2.36320093649586e+001,-5.95214708008787e-001

