Freq.,VOut,OutRef

1.00000000000000e+004,-7.07590957101784e-001,-3.64715764996930e-002

1.01395947979003e+004,-7.07590990967378e-001,-3.69806946578256e-002

1.02811382665607e+004,-7.07591025783736e-001,-3.74969195828410e-002

1.04246576084112e+004,-7.07591061577586e-001,-3.80203504696093e-002

1.05701804056138e+004,-7.07591098376074e-001,-3.85510879004885e-002

1.07177346253629e+004,-7.07591136207534e-001,-3.90892338577330e-002

1.08673486252606e+004,-7.07591175101075e-001,-3.96348917469474e-002

1.10190511587661e+004,-7.07591215086048e-001,-4.01881664207567e-002

1.11728713807222e+004,-7.07591256193369e-001,-4.07491641899274e-002

1.13288388529580e+004,-7.07591298454530e-001,-4.13179928505390e-002

1.14869835499703e+004,-7.07591341901638e-001,-4.18947617045188e-002

1.16473358646846e+004,-7.07591386567944e-001,-4.24795815773605e-002

1.18099266142953e+004,-7.07591432487763e-001,-4.30725648402417e-002

1.19747870461893e+004,-7.07591479696232e-001,-4.36738254329232e-002

1.21419488439505e+004,-7.07591528228966e-001,-4.42834788886449e-002

1.23114441334492e+004,-7.07591578123761e-001,-4.49016423450421e-002

1.24833054890161e+004,-7.07591629418098e-001,-4.55284345820950e-002

1.26575659397028e+004,-7.07591682151644e-001,-4.61639760311446e-002

1.28342589756290e+004,-7.07591736364215e-001,-4.68083888087706e-002

1.30134185544193e+004,-7.07591792097672e-001,-4.74617967303273e-002

1.31950791077289e+004,-7.07591849394336e-001,-4.81243253424351e-002

1.33792755478611e+004,-7.07591908298079e-001,-4.87961019414490e-002

1.35660432744767e+004,-7.07591968853768e-001,-4.94772556008032e-002

1.37554181813974e+004,-7.07592031107588e-001,-5.01679171949595e-002

1.39474366635040e+004,-7.07592095106924e-001,-5.08682194239975e-002

1.41421356237309e+004,-7.07592160900981e-001,-5.15782968365554e-002

1.43395524801583e+004,-7.07592228539464e-001,-5.22982858638477e-002

1.45397251732031e+004,-7.07592298074324e-001,-5.30283248349950e-002

1.47426921729110e+004,-7.07592369558435e-001,-5.37685540116544e-002

1.49484924863494e+004,-7.07592443046330e-001,-5.45191156115847e-002

1.51571656651040e+004,-7.07592518593799e-001,-5.52801538376324e-002

1.53687518128801e+004,-7.07592596258592e-001,-5.60518149024226e-002

1.55832915932100e+004,-7.07592676099771e-001,-5.68342470590075e-002

1.58008262372675e+004,-7.07592758178186e-001,-5.76276006278288e-002

1.60213975517924e+004,-7.07592842556239e-001,-5.84320280274304e-002

1.62450479271247e+004,-7.07592929298120e-001,-5.92476838015040e-002

1.64718203453514e+004,-7.07593018469947e-001,-6.00747246484339e-002

1.67017583885674e+004,-7.07593110139317e-001,-6.09133094548464e-002

1.69349062472505e+004,-7.07593204376120e-001,-6.17635993202790e-002

1.71713087287550e+004,-7.07593301251862e-001,-6.26257575936800e-002

1.74110112659224e+004,-7.07593400840104e-001,-6.34999499012878e-002

1.76540599258131e+004,-7.07593503216765e-001,-6.43863441776946e-002

1.79005014185594e+004,-7.07593608459263e-001,-6.52851107028166e-002

1.81503831063432e+004,-7.07593716647526e-001,-6.61964221292410e-002

1.84037530124975e+004,-7.07593827863755e-001,-6.71204535169767e-002

1.86606598307361e+004,-7.07593942192194e-001,-6.80573823683482e-002

1.89211529345119e+004,-7.07594059719556e-001,-6.90073886603122e-002

1.91852823865052e+004,-7.07594180535010e-001,-6.99706548787286e-002

1.94530989482457e+004,-7.07594304729845e-001,-7.09473660564088e-002

1.97246540898671e+004,-7.07594432398270e-001,-7.19377098038477e-002

1.99999999999999e+004,-7.07594563637021e-001,-7.29418763471967e-002

2.02791895958005e+004,-7.07594698545110e-001,-7.39600585677343e-002

2.05622765331213e+004,-7.07594837224542e-001,-7.49924520339139e-002

2.08493152168224e+004,-7.07594979780500e-001,-7.60392550386185e-002

2.11403608112276e+004,-7.07595126320378e-001,-7.71006686434175e-002

2.14354692507258e+004,-7.07595276954854e-001,-7.81768967104535e-002

2.17346972505211e+004,-7.07595431797824e-001,-7.92681459428100e-002

2.20381023175322e+004,-7.07595590965797e-001,-8.03746259282464e-002

2.23457427614443e+004,-7.07595754579072e-001,-8.14965491715580e-002

2.26576777059159e+004,-7.07595922760640e-001,-8.26341311441186e-002

2.29739670999406e+004,-7.07596095637478e-001,-8.37875903160848e-002

2.32946717293690e+004,-7.07596273339439e-001,-8.49571482064191e-002

2.36198532285905e+004,-7.07596456000331e-001,-8.61430294186041e-002

2.39495740923785e+004,-7.07596643757443e-001,-8.73454616875501e-002

2.42838976879009e+004,-7.07596836751715e-001,-8.85646759221600e-002

