Freq.,VOut,OutRef

1.00000000000000e+004,-1.51583733346122e+001,-1.10991130726472e-001

1.01395947979003e+004,-1.51583749195575e+001,-1.12540248571514e-001

1.02811382665607e+004,-1.51583765490044e+001,-1.14110980238008e-001

1.04246576084112e+004,-1.51583782242003e+001,-1.15703626976604e-001

1.05701804056138e+004,-1.51583799464282e+001,-1.17318494221003e-001

1.07177346253629e+004,-1.51583817170066e+001,-1.18955891649175e-001

1.08673486252606e+004,-1.51583835372911e+001,-1.20616133237501e-001

1.10190511587661e+004,-1.51583854086750e+001,-1.22299537326989e-001

1.11728713807222e+004,-1.51583873325905e+001,-1.24006426676802e-001

1.13288388529580e+004,-1.51583893105099e+001,-1.25737128527452e-001

1.14869835499703e+004,-1.51583913439466e+001,-1.27491974663097e-001

1.16473358646846e+004,-1.51583934344566e+001,-1.29271301470511e-001

1.18099266142953e+004,-1.51583955836386e+001,-1.31075450008583e-001

1.19747870461893e+004,-1.51583977931367e+001,-1.32904766063947e-001

1.21419488439505e+004,-1.51584000646406e+001,-1.34759600222711e-001

1.23114441334492e+004,-1.51584023998871e+001,-1.36640307932580e-001

1.24833054890161e+004,-1.51584048006615e+001,-1.38547249572847e-001

1.26575659397028e+004,-1.51584072687988e+001,-1.40480790517265e-001

1.28342589756290e+004,-1.51584098061857e+001,-1.42441301203038e-001

1.30134185544193e+004,-1.51584124147608e+001,-1.44429157205912e-001

1.31950791077289e+004,-1.51584150965173e+001,-1.46444739302472e-001

1.33792755478611e+004,-1.51584178535036e+001,-1.48488433546397e-001

1.35660432744767e+004,-1.51584206878252e+001,-1.50560631338433e-001

1.37554181813974e+004,-1.51584236016468e+001,-1.52661729497262e-001

1.39474366635040e+004,-1.51584265971927e+001,-1.54792130338700e-001

1.41421356237309e+004,-1.51584296767493e+001,-1.56952241746995e-001

1.43395524801583e+004,-1.51584328426672e+001,-1.59142477247654e-001

1.45397251732031e+004,-1.51584360973614e+001,-1.61363256092323e-001

1.47426921729110e+004,-1.51584394433153e+001,-1.63615003326774e-001

1.49484924863494e+004,-1.51584428830804e+001,-1.65898149877280e-001

1.51571656651040e+004,-1.51584464192795e+001,-1.68213132627909e-001

1.53687518128801e+004,-1.51584500546086e+001,-1.70560394497763e-001

1.55832915932100e+004,-1.51584537918379e+001,-1.72940384529694e-001

1.58008262372675e+004,-1.51584576338155e+001,-1.75353557964367e-001

1.60213975517924e+004,-1.51584615834677e+001,-1.77800376333544e-001

1.62450479271247e+004,-1.51584656438025e+001,-1.80281307538399e-001

1.64718203453514e+004,-1.51584698179114e+001,-1.82796825935203e-001

1.67017583885674e+004,-1.51584741089715e+001,-1.85347412427236e-001

1.69349062472505e+004,-1.51584785202482e+001,-1.87933554548367e-001

1.71713087287550e+004,-1.51584830550970e+001,-1.90555746555461e-001

1.74110112659224e+004,-1.51584877169668e+001,-1.93214489515708e-001

1.76540599258131e+004,-1.51584925094020e+001,-1.95910291399265e-001

1.79005014185594e+004,-1.51584974360447e+001,-1.98643667174340e-001

1.81503831063432e+004,-1.51585025006384e+001,-2.01415138895010e-001

1.84037530124975e+004,-1.51585077070294e+001,-2.04225235803059e-001

1.86606598307361e+004,-1.51585130591712e+001,-2.07074494417201e-001

1.89211529345119e+004,-1.51585185611260e+001,-2.09963458634830e-001

1.91852823865052e+004,-1.51585242170683e+001,-2.12892679829167e-001

1.94530989482457e+004,-1.51585300312879e+001,-2.15862716947323e-001

1.97246540898671e+004,-1.51585360081929e+001,-2.18874136612496e-001

1.99999999999999e+004,-1.51585421523130e+001,-2.21927513225634e-001

2.02791895958005e+004,-1.51585484683030e+001,-2.25023429066694e-001

2.05622765331213e+004,-1.51585549609453e+001,-2.28162474403111e-001

2.08493152168224e+004,-1.51585616351546e+001,-2.31345247589154e-001

2.11403608112276e+004,-1.51585684959805e+001,-2.34572355178200e-001

2.14354692507258e+004,-1.51585755486117e+001,-2.37844412027036e-001

2.17346972505211e+004,-1.51585827983791e+001,-2.41162041406797e-001

2.20381023175322e+004,-1.51585902507606e+001,-2.44525875112501e-001

2.23457427614443e+004,-1.51585979113836e+001,-2.47936553576810e-001

2.26576777059159e+004,-1.51586057860308e+001,-2.51394725978142e-001

2.29739670999406e+004,-1.51586138806425e+001,-2.54901050361581e-001

2.32946717293690e+004,-1.51586222013224e+001,-2.58456193746175e-001

2.36198532285905e+004,-1.51586307543408e+001,-2.62060832250883e-001

2.39495740923785e+004,-1.51586395461394e+001,-2.65715651204784e-001

2.42838976879009e+004,-1.51586485833364e+001,-2.69421345269879e-001

2.46228882668982e+004,-1.51586578727302e+001,-2.73178618560959e-001

2.49666109780322e+004,-1.51586674213049e+001,-2.76988184768436e-001

2.53151318794055e+004,-1.51586772362349e+001,-2.80850767279638e-001

2.56685179512580e+004,-1.51586873248898e+001,-2.84767099303984e-001

2.60268371088386e+004,-1.51586976948399e+001,-2.88737924001127e-001

2.63901582154578e+004,-1.51587083538613e+001,-2.92763994601695e-001

2.67585510957221e+004,-1.51587193099410e+001,-2.96846074543461e-001

2.71320865489533e+004,-1.51587305712827e+001,-3.00984937595102e-001

2.75108363627948e+004,-1.51587421463127e+001,-3.05181367988659e-001

2.78948733270080e+004,-1.51587540436852e+001,-3.09436160552420e-001

2.82842712474618e+004,-1.51587662722883e+001,-3.13750120844376e-001

2.86791049603164e+004,-1.51587788412502e+001,-3.18124065286031e-001

2.90794503464061e+004,-1.51587917599456e+001,-3.22558821298664e-001

2.94853843458219e+004,-1.51588050380014e+001,-3.27055227441637e-001

2.98969849726987e+004,-1.51588186853042e+001,-3.31614133547593e-001

3.03143313302078e+004,-1.51588327120058e+001,-3.36236400867319e-001

3.07375036257601e+004,-1.51588471285308e+001,-3.40922902206080e-001

3.11665831864199e+004,-1.51588619455831e+001,-3.45674522070020e-001

3.16016524745350e+004,-1.51588771741533e+001,-3.50492156804915e-001

3.20427951035848e+004,-1.51588928255257e+001,-3.55376714745351e-001

3.24900958542493e+004,-1.51589089112861e+001,-3.60329116356782e-001

3.29436406907028e+004,-1.51589254433287e+001,-3.65350294386312e-001

3.34035167771346e+004,-1.51589424338646e+001,-3.70441194008619e-001

3.38698124945009e+004,-1.51589598954293e+001,-3.75602772975289e-001

3.43426174575100e+004,-1.51589778408906e+001,-3.80836001766060e-001

3.48220225318448e+004,-1.51589962834573e+001,-3.86141863740739e-001

3.53081198516260e+004,-1.51590152366874e+001,-3.91521355291589e-001

3.58010028371187e+004,-1.51590347144965e+001,-3.96975485996607e-001

3.63007662126863e+004,-1.51590547311670e+001,-4.02505278775383e-001

3.68075060249948e+004,-1.51590753013566e+001,-4.08111770044184e-001

3.73213196614721e+004,-1.51590964401073e+001,-4.13796009875492e-001

3.78423058690237e+004,-1.51591181628556e+001,-4.19559062150544e-001

