Freq.,VOut,OutRef

1.00000000000000e+004,-1.31801466091236e+000,-6.78842961046773e-002

1.01395947979003e+004,-1.31801468015966e+000,-6.88319197286967e-002

1.02811382665607e+004,-1.31801469994676e+000,-6.97927714379983e-002

1.04246576084112e+004,-1.31801472028886e+000,-7.07670358787787e-002

1.05701804056138e+004,-1.31801474120139e+000,-7.17549002754860e-002

1.07177346253629e+004,-1.31801476270041e+000,-7.27565544639340e-002

1.08673486252606e+004,-1.31801478480210e+000,-7.37721909324588e-002

1.10190511587661e+004,-1.31801480752349e+000,-7.48020048527718e-002

1.11728713807222e+004,-1.31801483088174e+000,-7.58461941225909e-002

1.13288388529580e+004,-1.31801485489501e+000,-7.69049593988153e-002

1.14869835499703e+004,-1.31801487958115e+000,-7.79785041437728e-002

1.16473358646846e+004,-1.31801490495927e+000,-7.90670346546354e-002

1.18099266142953e+004,-1.31801493104854e+000,-8.01707601102380e-002

1.19747870461893e+004,-1.31801495786894e+000,-8.12898926080145e-002

1.21419488439505e+004,-1.31801498544089e+000,-8.24246472055467e-002

1.23114441334492e+004,-1.31801501378532e+000,-8.35752419620611e-002

1.24833054890161e+004,-1.31801504292375e+000,-8.47418979803860e-002

1.26575659397028e+004,-1.31801507287838e+000,-8.59248394485441e-002

1.28342589756290e+004,-1.31801510367208e+000,-8.71242936825814e-002

1.30134185544193e+004,-1.31801513532810e+000,-8.83404911726870e-002

1.31950791077289e+004,-1.31801516787051e+000,-8.95736656248857e-002

1.33792755478611e+004,-1.31801520132432e+000,-9.08240540047018e-002

1.35660432744767e+004,-1.31801523571460e+000,-9.20918965886234e-002

1.37554181813974e+004,-1.31801527106742e+000,-9.33774370045942e-002

1.39474366635040e+004,-1.31801530740989e+000,-9.46809222779218e-002

1.41421356237309e+004,-1.31801534476946e+000,-9.60026028841472e-002

1.43395524801583e+004,-1.31801538317444e+000,-9.73427327941197e-002

1.45397251732031e+004,-1.31801542265394e+000,-9.87015695214860e-002

1.47426921729110e+004,-1.31801546323789e+000,-1.00079374174369e-001

1.49484924863494e+004,-1.31801550495703e+000,-1.01476411504272e-001

1.51571656651040e+004,-1.31801554784283e+000,-1.02892949957565e-001

1.53687518128801e+004,-1.31801559192806e+000,-1.04329261724877e-001

1.55832915932100e+004,-1.31801563724568e+000,-1.05785622798604e-001

1.58008262372675e+004,-1.31801568383025e+000,-1.07262313018389e-001

1.60213975517924e+004,-1.31801573171678e+000,-1.08759616131982e-001

1.62450479271247e+004,-1.31801578094146e+000,-1.10277819844562e-001

