Freq.,VOut,OutRef

1.00000000000000e+004,-1.96815830277617e+001,-2.71233299462195e-001

1.01395947979003e+004,-1.96815856144505e+001,-2.75019241859559e-001

1.02811382665607e+004,-1.96815882737887e+001,-2.78858019899489e-001

1.04246576084112e+004,-1.96815910078147e+001,-2.82750370540255e-001

1.05701804056138e+004,-1.96815938186242e+001,-2.86697041001333e-001

1.07177346253629e+004,-1.96815967083710e+001,-2.90698788908229e-001

1.08673486252606e+004,-1.96815996792696e+001,-2.94756382433989e-001

1.10190511587661e+004,-1.96816027335962e+001,-2.98870600447064e-001

1.11728713807222e+004,-1.96816058736912e+001,-3.03042232656102e-001

1.13288388529580e+004,-1.96816091019598e+001,-3.07272079766532e-001

1.14869835499703e+004,-1.96816124208750e+001,-3.11560953624345e-001

1.16473358646846e+004,-1.96816158329788e+001,-3.15909677377184e-001

1.18099266142953e+004,-1.96816193408843e+001,-3.20319085627532e-001

1.19747870461893e+004,-1.96816229472778e+001,-3.24790024590616e-001

1.21419488439505e+004,-1.96816266549204e+001,-3.29323352258023e-001

1.23114441334492e+004,-1.96816304666508e+001,-3.33919938555518e-001

1.24833054890161e+004,-1.96816343853869e+001,-3.38580665513551e-001

1.26575659397028e+004,-1.96816384141279e+001,-3.43306427430130e-001

1.28342589756290e+004,-1.96816425559572e+001,-3.48098131042910e-001

1.30134185544193e+004,-1.96816468140441e+001,-3.52956695698189e-001

1.31950791077289e+004,-1.96816511916467e+001,-3.57883053528426e-001

1.33792755478611e+004,-1.96816556921137e+001,-3.62878149626079e-001

1.35660432744767e+004,-1.96816603188875e+001,-3.67942942223257e-001

1.37554181813974e+004,-1.96816650755068e+001,-3.73078402871981e-001

1.39474366635040e+004,-1.96816699656089e+001,-3.78285516629489e-001

1.41421356237309e+004,-1.96816749929324e+001,-3.83565282243824e-001

1.43395524801583e+004,-1.96816801613206e+001,-3.88918712340265e-001

1.45397251732031e+004,-1.96816854747239e+001,-3.94346833614997e-001

1.47426921729110e+004,-1.96816909372029e+001,-3.99850687027313e-001

1.49484924863494e+004,-1.96816965529311e+001,-4.05431327997853e-001

1.51571656651040e+004,-1.96817023261987e+001,-4.11089826604415e-001

1.53687518128801e+004,-1.96817082614156e+001,-4.16827267785083e-001

1.55832915932100e+004,-1.96817143631141e+001,-4.22644751542713e-001

1.58008262372675e+004,-1.96817206359532e+001,-4.28543393150936e-001

1.60213975517924e+004,-1.96817270847214e+001,-4.34524323365413e-001

1.62450479271247e+004,-1.96817337143406e+001,-4.40588688633737e-001

1.64718203453514e+004,-1.96817405298697e+001,-4.46737651312599e-001

1.67017583885674e+004,-1.96817475365084e+001,-4.52972389885350e-001

1.69349062472505e+004,-1.96817547396009e+001,-4.59294099182694e-001

1.71713087287550e+004,-1.96817621446404e+001,-4.65703990606732e-001

1.74110112659224e+004,-1.96817697572725e+001,-4.72203292357496e-001

1.76540599258131e+004,-1.96817775832997e+001,-4.78793249664225e-001

1.79005014185594e+004,-1.96817856286858e+001,-4.85475125015010e-001

1.81503831063432e+004,-1.96817938995605e+001,-4.92250198395813e-001

1.84037530124975e+004,-1.96818024022233e+001,-4.99119767527032e-001

1.86606598307361e+004,-1.96818111431487e+001,-5.06085148108304e-001

1.89211529345119e+004,-1.96818201289909e+001,-5.13147674060340e-001

1.91852823865052e+004,-1.96818293665886e+001,-5.20308697775699e-001

1.94530989482457e+004,-1.96818388629701e+001,-5.27569590369757e-001

1.97246540898671e+004,-1.96818486253587e+001,-5.34931741933639e-001

1.99999999999999e+004,-1.96818586611773e+001,-5.42396561796575e-001

2.02791895958005e+004,-1.96818689780551e+001,-5.49965478782668e-001

2.05622765331213e+004,-1.96818795838317e+001,-5.57639941478847e-001

2.08493152168224e+004,-1.96818904865642e+001,-5.65421418501928e-001

2.11403608112276e+004,-1.96819016945321e+001,-5.73311398770361e-001

2.14354692507258e+004,-1.96819132162440e+001,-5.81311391778447e-001

2.17346972505211e+004,-1.96819250604437e+001,-5.89422927876302e-001

2.20381023175322e+004,-1.96819372361161e+001,-5.97647558551826e-001

2.23457427614443e+004,-1.96819497524943e+001,-6.05986856715011e-001

2.26576777059159e+004,-1.96819626190662e+001,-6.14442416988104e-001

2.29739670999406e+004,-1.96819758455812e+001,-6.23015855999373e-001

2.32946717293690e+004,-1.96819894420575e+001,-6.31708812677510e-001

2.36198532285905e+004,-1.96820034187889e+001,-6.40522948553359e-001

2.39495740923785e+004,-1.96820177863529e+001,-6.49459948065128e-001

2.42838976879009e+004,-1.96820325556178e+001,-6.58521518863549e-001

2.46228882668982e+004,-1.96820477377507e+001,-6.67709392123812e-001

2.49666109780322e+004,-1.96820633442256e+001,-6.77025322863999e-001

2.53151318794055e+004,-1.96820793868315e+001,-6.86471090260941e-001

2.56685179512580e+004,-1.96820958776806e+001,-6.96048497975311e-001

2.60268371088386e+004,-1.96821128292179e+001,-7.05759374476905e-001

2.63901582154578e+004,-1.96821302542287e+001,-7.15605573378665e-001

2.67585510957221e+004,-1.96821481658486e+001,-7.25588973770219e-001

2.71320865489533e+004,-1.96821665775729e+001,-7.35711480555092e-001

2.75108363627948e+004,-1.96821855032653e+001,-7.45975024797995e-001

2.78948733270080e+004,-1.96822049571685e+001,-7.56381564069129e-001

2.82842712474618e+004,-1.96822249539140e+001,-7.66933082797006e-001

2.86791049603164e+004,-1.96822455085321e+001,-7.77631592622906e-001

2.90794503464061e+004,-1.96822666364630e+001,-7.88479132761935e-001

2.94853843458219e+004,-1.96822883535670e+001,-7.99477770366081e-001

2.98969849726987e+004,-1.96823106761358e+001,-8.10629600893356e-001

3.03143313302078e+004,-1.96823336209037e+001,-8.21936748479732e-001

3.07375036257601e+004,-1.96823572050595e+001,-8.33401366315856e-001

3.11665831864199e+004,-1.96823814462581e+001,-8.45025637028816e-001

3.16016524745350e+004,-1.96824063626325e+001,-8.56811773067021e-001

3.20427951035848e+004,-1.96824319728069e+001,-8.68762017089885e-001

3.24900958542493e+004,-1.96824582959085e+001,-8.80878642363146e-001

3.29436406907028e+004,-1.96824853515812e+001,-8.93163953156941e-001

3.34035167771346e+004,-1.96825131599989e+001,-9.05620285147974e-001

3.38698124945009e+004,-1.96825417418788e+001,-9.18250005829342e-001

3.43426174575100e+004,-1.96825711184955e+001,-9.31055514920247e-001

3.48220225318448e+004,-1.96826013116959e+001,-9.44039244782942e-001

3.53081198516260e+004,-1.96826323439124e+001,-9.57203660845988e-001

3.58010028371187e+004,-1.96826642381794e+001,-9.70551262026528e-001

3.63007662126863e+004,-1.96826970181477e+001,-9.84084581162674e-001

3.68075060249948e+004,-1.96827307080999e+001,-9.97806185447901e-001

3.73213196614721e+004,-1.96827653329674e+001,-1.01171867686834e+000

3.78423058690237e+004,-1.96828009183456e+001,-1.02582469264962e+000

3.83705647730104e+004,-1.96828374905111e+001,-1.04012690570223e+000

3.89061978964912e+004,-1.96828750764388e+001,-1.05462802507730e+000

3.94493081797342e+004,-1.96829137038190e+001,-1.06933079642121e+000

3.99999999999998e+004,-1.96829534010754e+001,-1.08423800243987e+000

4.05583791916010e+004,-1.96829941973830e+001,-1.09935246336466e+000

4.11245530662425e+004,-1.96830361226868e+001,-1.11467703742330e+000

4.16986304336447e+004,-1.96830792077206e+001,-1.13021462131652e+000

4.22807216224550e+004,-1.96831234840262e+001,-1.14596815069816e+000

4.28709385014515e+004,-1.96831689839732e+001,-1.16194060065992e+000

4.34693945010421e+004,-1.96832157407787e+001,-1.17813498622195e+000

4.40762046350642e+004,-1.96832637885284e+001,-1.19455436282557e+000

4.46914855228886e+004,-1.96833131621966e+001,-1.21120182683345e+000

4.53153554118317e+004,-1.96833638976678e+001,-1.22808051603158e+000

4.59479341998812e+004,-1.96834160317585e+001,-1.24519361013864e+000

4.65893434587380e+004,-1.96834696022389e+001,-1.26254433131624e+000

4.72397064571810e+004,-1.96835246478551e+001,-1.28013594468811e+000

4.78991481847569e+004,-1.96835812083526e+001,-1.29797175885928e+000

4.85677953758016e+004,-1.96836393244987e+001,-1.31605512644268e+000

4.92457765337964e+004,-1.96836990381067e+001,-1.33438944458903e+000

4.99332219560642e+004,-1.96837603920591e+001,-1.35297815552272e+000

5.06302637588109e+004,-1.96838234303331e+001,-1.37182474707747e+000

5.13370359025159e+004,-1.96838881980240e+001,-1.39093275324326e+000

5.20536742176771e+004,-1.96839547413714e+001,-1.41030575471131e+000

5.27803164309155e+004,-1.96840231077843e+001,-1.42994737942653e+000

5.35171021914442e+004,-1.96840933458665e+001,-1.44986130314411e+000

5.42641730979066e+004,-1.96841655054439e+001,-1.47005124998848e+000

5.50216727255895e+004,-1.96842396375901e+001,-1.49052099301870e+000

5.57897466540159e+004,-1.96843157946536e+001,-1.51127435479734e+000

5.65685424949235e+004,-1.96843940302853e+001,-1.53231520796087e+000

5.73582099206328e+004,-1.96844743994662e+001,-1.55364747579866e+000

5.81589006928121e+004,-1.96845569585345e+001,-1.57527513283210e+000

5.89707686916437e+004,-1.96846417652148e+001,-1.59720220539973e+000

5.97939699453972e+004,-1.96847288786462e+001,-1.61943277224495e+000

6.06286626604156e+004,-1.96848183594109e+001,-1.64197096510915e+000

6.14750072515201e+004,-1.96849102695633e+001,-1.66482096932762e+000

6.23331663728396e+004,-1.96850046726595e+001,-1.68798702442889e+000

6.32033049490698e+004,-1.96851016337869e+001,-1.71147342473803e+000

6.40855902071694e+004,-1.96852012195930e+001,-1.73528451998612e+000

6.49801917084985e+004,-1.96853034983163e+001,-1.75942471591857e+000

