Freq.,VOut,OutRef

1.00000000000000e+004,-2.79675099367951e+001,-4.01742235006939e-001

1.01395947979003e+004,-2.79675138433311e+001,-4.07350003408734e-001

1.02811382665607e+004,-2.79675178596258e+001,-4.13036038734561e-001

1.04246576084112e+004,-2.79675219887608e+001,-4.18801432931119e-001

1.05701804056138e+004,-2.79675262339043e+001,-4.24647293160749e-001

1.07177346253629e+004,-2.79675305983135e+001,-4.30574742014447e-001

1.08673486252606e+004,-2.79675350853366e+001,-4.36584917726172e-001

1.10190511587661e+004,-2.79675396984159e+001,-4.42678974387519e-001

1.11728713807222e+004,-2.79675444410901e+001,-4.48858082171908e-001

1.13288388529580e+004,-2.79675493169971e+001,-4.55123427553675e-001

1.14869835499703e+004,-2.79675543298769e+001,-4.61476213536512e-001

1.16473358646846e+004,-2.79675594835741e+001,-4.67917659882927e-001

1.18099266142953e+004,-2.79675647820411e+001,-4.74449003345720e-001

1.19747870461893e+004,-2.79675702293411e+001,-4.81071497903772e-001

1.21419488439505e+004,-2.79675758296513e+001,-4.87786415001413e-001

1.23114441334492e+004,-2.79675815872655e+001,-4.94595043790939e-001

1.24833054890161e+004,-2.79675875065981e+001,-5.01498691376077e-001

1.26575659397028e+004,-2.79675935921872e+001,-5.08498683062625e-001

1.28342589756290e+004,-2.79675998486977e+001,-5.15596362611288e-001

1.30134185544193e+004,-2.79676062809255e+001,-5.22793092489879e-001

1.31950791077289e+004,-2.79676128938004e+001,-5.30090254136698e-001

1.33792755478611e+004,-2.79676196923905e+001,-5.37489248220147e-001

1.35660432744767e+004,-2.79676266819058e+001,-5.44991494906048e-001

1.37554181813974e+004,-2.79676338677017e+001,-5.52598434128030e-001

1.39474366635040e+004,-2.79676412552843e+001,-5.60311525859050e-001

1.41421356237309e+004,-2.79676488503129e+001,-5.68132250391389e-001

1.43395524801583e+004,-2.79676566586056e+001,-5.76062108615395e-001

1.45397251732031e+004,-2.79676646861433e+001,-5.84102622305569e-001

1.47426921729110e+004,-2.79676729390742e+001,-5.92255334408062e-001

1.49484924863494e+004,-2.79676814237181e+001,-6.00521809335120e-001

1.51571656651040e+004,-2.79676901465720e+001,-6.08903633259125e-001

1.53687518128801e+004,-2.79676991143143e+001,-6.17402414415295e-001

1.55832915932100e+004,-2.79677083338102e+001,-6.26019783405267e-001

1.58008262372675e+004,-2.79677178121166e+001,-6.34757393505756e-001

1.60213975517924e+004,-2.79677275564879e+001,-6.43616920982117e-001

1.62450479271247e+004,-2.79677375743811e+001,-6.52600065404026e-001

1.64718203453514e+004,-2.79677478734615e+001,-6.61708549968177e-001

1.67017583885674e+004,-2.79677584616084e+001,-6.70944121824504e-001

1.69349062472505e+004,-2.79677693469213e+001,-6.80308552404328e-001

1.71713087287550e+004,-2.79677805377260e+001,-6.89803637755265e-001

