Freq.,VOut,OutRef

1.00000000000000e+004,-1.71124832887510e+001,-9.33379916746000e-002

1.01395947979003e+004,-1.71124840895179e+001,-9.46408156534063e-002

1.02811382665607e+004,-1.71124849127695e+001,-9.59618210400014e-002

1.04246576084112e+004,-1.71124857591368e+001,-9.73012614075904e-002

1.05701804056138e+004,-1.71124866292677e+001,-9.86593938658171e-002

1.07177346253629e+004,-1.71124875238287e+001,-1.00036479099703e-001

1.08673486252606e+004,-1.71124884435046e+001,-1.01432781423610e-001

1.10190511587661e+004,-1.71124893889995e+001,-1.02848568831353e-001

1.11728713807222e+004,-1.71124903610373e+001,-1.04284113046164e-001

1.13288388529580e+004,-1.71124913603621e+001,-1.05739689570832e-001

1.14869835499703e+004,-1.71124923877386e+001,-1.07215577744447e-001

1.16473358646846e+004,-1.71124934439529e+001,-1.08712060792805e-001

1.18099266142953e+004,-1.71124945298135e+001,-1.10229425877585e-001

1.19747870461893e+004,-1.71124956461506e+001,-1.11767964162332e-001

1.21419488439505e+004,-1.71124967938184e+001,-1.13327970855058e-001

1.23114441334492e+004,-1.71124979736948e+001,-1.14909745269677e-001

1.24833054890161e+004,-1.71124991866819e+001,-1.16513590886091e-001

1.26575659397028e+004,-1.71125004337071e+001,-1.18139815401628e-001

1.28342589756290e+004,-1.71125017157236e+001,-1.19788730793677e-001

1.30134185544193e+004,-1.71125030337118e+001,-1.21460653373092e-001

1.31950791077289e+004,-1.71125043886786e+001,-1.23155903852103e-001

1.33792755478611e+004,-1.71125057816593e+001,-1.24874807397908e-001

1.35660432744767e+004,-1.71125072137183e+001,-1.26617693697637e-001

1.37554181813974e+004,-1.71125086859493e+001,-1.28384897019258e-001

1.39474366635040e+004,-1.71125101994769e+001,-1.30176756274754e-001

1.41421356237309e+004,-1.71125117554564e+001,-1.31993615085779e-001

1.43395524801583e+004,-1.71125133550758e+001,-1.33835821845866e-001

1.45397251732031e+004,-1.71125149995562e+001,-1.35703729785930e-001

1.47426921729110e+004,-1.71125166901525e+001,-1.37597697042516e-001

1.49484924863494e+004,-1.71125184281544e+001,-1.39518086727624e-001

1.51571656651040e+004,-1.71125202148875e+001,-1.41465266990606e-001

1.53687518128801e+004,-1.71125220517147e+001,-1.43439611091689e-001

1.55832915932100e+004,-1.71125239400364e+001,-1.45441497470864e-001

1.58008262372675e+004,-1.71125258812921e+001,-1.47471309818505e-001

1.60213975517924e+004,-1.71125278769608e+001,-1.49529437151807e-001

1.62450479271247e+004,-1.71125299285635e+001,-1.51616273878621e-001

1.64718203453514e+004,-1.71125320376628e+001,-1.53732219878671e-001

1.67017583885674e+004,-1.71125342058645e+001,-1.55877680579540e-001

1.69349062472505e+004,-1.71125364348196e+001,-1.58053067023697e-001

1.71713087287550e+004,-1.71125387262245e+001,-1.60258795954279e-001

1.74110112659224e+004,-1.71125410818227e+001,-1.62495289888676e-001

1.76540599258131e+004,-1.71125435034059e+001,-1.64762977199027e-001

1.79005014185594e+004,-1.71125459928155e+001,-1.67062292191140e-001

1.81503831063432e+004,-1.71125485519443e+001,-1.69393675183567e-001

1.84037530124975e+004,-1.71125511827369e+001,-1.71757572593227e-001

1.86606598307361e+004,-1.71125538871919e+001,-1.74154437017035e-001

1.89211529345119e+004,-1.71125566673633e+001,-1.76584727315743e-001

1.91852823865052e+004,-1.71125595253620e+001,-1.79048908696599e-001

1.94530989482457e+004,-1.71125624633567e+001,-1.81547452805567e-001

1.97246540898671e+004,-1.71125654835766e+001,-1.84080837808415e-001

1.99999999999999e+004,-1.71125685883120e+001,-1.86649548483371e-001

2.02791895958005e+004,-1.71125717799167e+001,-1.89254076308290e-001

2.05622765331213e+004,-1.71125750608092e+001,-1.91894919553529e-001

2.08493152168224e+004,-1.71125784334746e+001,-1.94572583372817e-001

2.11403608112276e+004,-1.71125819004668e+001,-1.97287579894402e-001

2.14354692507258e+004,-1.71125854644095e+001,-2.00040428319185e-001

2.17346972505211e+004,-1.71125891279991e+001,-2.02831655013281e-001

2.20381023175322e+004,-1.71125928940055e+001,-2.05661793606048e-001

2.23457427614443e+004,-1.71125967652757e+001,-2.08531385085454e-001

2.26576777059159e+004,-1.71126007447336e+001,-2.11440977902389e-001

2.29739670999406e+004,-1.71126048353842e+001,-2.14391128065065e-001

2.32946717293690e+004,-1.71126090403150e+001,-2.17382399242636e-001

2.36198532285905e+004,-1.71126133626975e+001,-2.20415362870545e-001

2.39495740923785e+004,-1.71126178057904e+001,-2.23490598250953e-001

2.42838976879009e+004,-1.71126223729414e+001,-2.26608692660663e-001

2.46228882668982e+004,-1.71126270675900e+001,-2.29770241455112e-001

2.49666109780322e+004,-1.71126318932693e+001,-2.32975848179604e-001

2.53151318794055e+004,-1.71126368536092e+001,-2.36226124674757e-001

2.56685179512580e+004,-1.71126419523384e+001,-2.39521691190590e-001

2.60268371088386e+004,-1.71126471932871e+001,-2.42863176495443e-001

2.63901582154578e+004,-1.71126525803898e+001,-2.46251217992560e-001

2.67585510957221e+004,-1.71126581176884e+001,-2.49686461829617e-001

2.71320865489533e+004,-1.71126638093341e+001,-2.53169563019472e-001

2.75108363627948e+004,-1.71126696595912e+001,-2.56701185555421e-001

