Freq.,VOut,OutRef
1.51571656651040e+004,-3.66092339650624e+000,-4.05830045467958e-002

1.53687518128801e+004,-3.66092632889451e+000,-4.11487722099799e-002

1.55832915932100e+004,-3.66092934347310e+000,-4.17224059100401e-002

1.58008262372675e+004,-3.66093244253774e+000,-4.23040141127744e-002

1.60213975517924e+004,-3.66093562844907e+000,-4.28937067328233e-002

1.62450479271247e+004,-3.66093890363275e+000,-4.34915951640027e-002

1.64718203453514e+004,-3.66094227058180e+000,-4.40977922918068e-002

1.67017583885674e+004,-3.66094573185819e+000,-4.47124125156731e-002

1.69349062472505e+004,-3.66094929009488e+000,-4.53355717644831e-002

1.71713087287550e+004,-3.66095294799807e+000,-4.59673875143616e-002

1.74110112659224e+004,-3.66095670834881e+000,-4.66079788088197e-002

1.76540599258131e+004,-3.66096057400523e+000,-4.72574662771243e-002

1.79005014185594e+004,-3.66096454790407e+000,-4.79159721567778e-002

1.81503831063432e+004,-3.66096863306407e+000,-4.85836203038376e-002

1.84037530124975e+004,-3.66097283258705e+000,-4.92605362213305e-002

1.86606598307361e+004,-3.66097714965975e+000,-4.99468470787705e-002

1.89211529345119e+004,-3.66098158755881e+000,-5.06426817167636e-002

1.91852823865052e+004,-3.66098614964957e+000,-5.13481706882857e-002

1.94530989482457e+004,-3.66099083939117e+000,-5.20634462621296e-002

1.97246540898671e+004,-3.66099566033748e+000,-5.27886424524992e-002

1.99999999999999e+004,-3.66100061614080e+000,-5.35238950316182e-002

2.02791895958005e+004,-3.66100571055452e+000,-5.42693415501600e-002

2.05622765331213e+004,-3.66101094743460e+000,-5.50251213644316e-002

2.08493152168224e+004,-3.66101633074291e+000,-5.57913756535046e-002

2.11403608112276e+004,-3.66102186455074e+000,-5.65682474356498e-002

2.14354692507258e+004,-3.66102755304161e+000,-5.73558815883685e-002

2.17346972505211e+004,-3.66103340051351e+000,-5.81544248741002e-002

2.20381023175322e+004,-3.66103941138205e+000,-5.89640259607171e-002

2.23457427614443e+004,-3.66104559018405e+000,-5.97848354386266e-002

2.26576777059159e+004,-3.66105194158163e+000,-6.06170058358106e-002

2.29739670999406e+004,-3.66105847036371e+000,-6.14606916503517e-002

2.32946717293690e+004,-3.66106518144995e+000,-6.23160493669003e-002

2.36198532285905e+004,-3.66107207989520e+000,-6.31832374719113e-002

2.39495740923785e+004,-3.66107917089281e+000,-6.40624164751608e-002

2.42838976879009e+004,-3.66108645977673e+000,-6.49537489404278e-002

2.46228882668982e+004,-3.66109395202741e+000,-6.58573994928000e-002

2.49666109780322e+004,-3.66110165327379e+000,-6.67735348497037e-002

2.53151318794055e+004,-3.66110956929945e+000,-6.77023238287145e-002

2.56685179512580e+004,-3.66111770604362e+000,-6.86439373858829e-002

2.60268371088386e+004,-3.66112606960821e+000,-6.95985486183994e-002

2.63901582154578e+004,-3.66113466626024e+000,-7.05663327955902e-002

2.67585510957221e+004,-3.66114350243750e+000,-7.15474673706665e-002

2.71320865489533e+004,-3.66115258475093e+000,-7.25421320140564e-002

2.75108363627948e+004,-3.66116191999125e+000,-7.35505086193895e-002

2.78948733270080e+004,-3.66117151513310e+000,-7.45727813261621e-002

2.82842712474618e+004,-3.66118137733890e+000,-7.56091365454647e-002

2.86791049603164e+004,-3.66119151396426e+000,-7.66597629750752e-002

2.90794503464061e+004,-3.66120193256360e+000,-7.77248516147705e-002

2.94853843458219e+004,-3.66121264089428e+000,-7.88045957908427e-002

2.98969849726987e+004,-3.66122364692198e+000,-7.98991911729531e-002

3.03143313302078e+004,-3.66123495882673e+000,-8.10088357894388e-002

3.07375036257601e+004,-3.66124658500740e+000,-8.21337300484069e-002

3.11665831864199e+004,-3.66125853408802e+000,-8.32740767535340e-002

3.16016524745350e+004,-3.66127081492277e+000,-8.44300811231736e-002

3.20427951035848e+004,-3.66128343660266e+000,-8.56019508025179e-002

3.24900958542493e+004,-3.66129640846092e+000,-8.67898958830117e-002

3.29436406907028e+004,-3.66130974007902e+000,-8.79941289186360e-002

3.34035167771346e+004,-3.66132344129324e+000,-8.92148649385040e-002

3.38698124945009e+004,-3.66133752220040e+000,-9.04523214652661e-002

3.43426174575100e+004,-3.66135199316485e+000,-9.17067185261125e-002

3.48220225318448e+004,-3.66136686482531e+000,-9.29782786647661e-002

3.53081198516260e+004,-3.66138214810069e+000,-9.42672269598008e-002

3.58010028371187e+004,-3.66139785419799e+000,-9.55737910302891e-002

3.63007662126863e+004,-3.66141399461867e+000,-9.68982010513030e-002

3.68075060249948e+004,-3.66143058116522e+000,-9.82406897681166e-002

3.73213196614721e+004,-3.66144762595068e+000,-9.96014924918072e-002

3.78423058690237e+004,-3.66146514140337e+000,-1.00980847125966e-001

3.83705647730104e+004,-3.66148314027585e+000,-1.02378994164014e-001

3.89061978964912e+004,-3.66150163565293e+000,-1.03796176695845e-001

3.94493081797342e+004,-3.66152064095863e+000,-1.05232640419376e-001

3.99999999999998e+004,-3.66154016996434e+000,-1.06688633644179e-001

4.05583791916010e+004,-3.66156023679769e+000,-1.08164407289885e-001

4.11245530662425e+004,-3.66158085595032e+000,-1.09660214892418e-001

4.16986304336447e+004,-3.66160204228577e+000,-1.11176312609403e-001

4.22807216224550e+004,-3.66162381104875e+000,-1.12712959214385e-001

4.28709385014515e+004,-3.66164617787392e+000,-1.14270416095716e-001

4.34693945010421e+004,-3.66166915879376e+000,-1.15848947259812e-001

4.40762046350642e+004,-3.66169277024895e+000,-1.17448819316873e-001

4.46914855228886e+004,-3.66171702909604e+000,-1.19070301485498e-001

4.53153554118317e+004,-3.66174195261733e+000,-1.20713665580356e-001

4.59479341998812e+004,-3.66176755853058e+000,-1.22379185999866e-001

4.65893434587380e+004,-3.66179386499774e+000,-1.24067139721420e-001

4.72397064571810e+004,-3.66182089063454e+000,-1.25777806287845e-001

4.78991481847569e+004,-3.66184865452136e+000,-1.27511467784130e-001

4.85677953758016e+004,-3.66187717621128e+000,-1.29268408833551e-001

4.92457765337964e+004,-3.66190647574135e+000,-1.31048916569198e-001

4.99332219560642e+004,-3.66193657364177e+000,-1.32853280618318e-001

5.06302637588109e+004,-3.66196749094689e+000,-1.34681793073231e-001

5.13370359025159e+004,-3.66199924920408e+000,-1.36534748473992e-001

5.20536742176771e+004,-3.66203187048573e+000,-1.38412443769324e-001

5.27803164309155e+004,-3.66206537739747e+000,-1.40315178299411e-001

5.35171021914442e+004,-3.66209979309083e+000,-1.42243253747734e-001

5.42641730979066e+004,-3.66213514127190e+000,-1.44196974116681e-001

5.50216727255895e+004,-3.66217144621257e+000,-1.46176645684124e-001

5.57897466540159e+004,-3.66220873276117e+000,-1.48182576959941e-001

5.65685424949235e+004,-3.66224702635288e+000,-1.50215078642618e-001

5.73582099206328e+004,-3.66228635302023e+000,-1.52274463571524e-001

5.81589006928121e+004,-3.66232673940336e+000,-1.54361046676386e-001

5.89707686916437e+004,-3.66236821276093e+000,-1.56475144921394e-001

5.97939699453972e+004,-3.66241080098081e+000,-1.58617077244851e-001

6.06286626604156e+004,-3.66245453259015e+000,-1.60787164499819e-001

6.14750072515201e+004,-3.66249943676572e+000,-1.62985729388928e-001

6.23331663728396e+004,-3.66254554334386e+000,-1.65213096397135e-001

6.32033049490698e+004,-3.66259288283172e+000,-1.67469591711483e-001

6.40855902071694e+004,-3.66264148641634e+000,-1.69755543149908e-001

6.49801917084985e+004,-3.66269138597451e+000,-1.72071280080064e-001

6.58872813814055e+004,-3.66274261408307e+000,-1.74417133330257e-001

6.68070335542691e+004,-3.66279520402823e+000,-1.76793435099527e-001

6.77396249890018e+004,-3.66284918981422e+000,-1.79200518868434e-001

6.86852349150199e+004,-3.66290460617300e+000,-1.81638719295065e-001

6.96440450636895e+004,-3.66296148857234e+000,-1.84108372114560e-001

7.06162397032520e+004,-3.66301987322509e+000,-1.86609814026623e-001

7.16020056742374e+004,-3.66307979709638e+000,-1.89143382587135e-001

7.26015324253724e+004,-3.66314129791147e+000,-1.91709416087429e-001

7.36150120499896e+004,-3.66320441416319e+000,-1.94308253431779e-001

7.46426393229441e+004,-3.66326918511871e+000,-1.96940234007275e-001

7.56846117380472e+004,-3.66333565082509e+000,-1.99605697555462e-001

7.67411295460207e+004,-3.66340385211596e+000,-2.02304984027425e-001

7.78123957929823e+004,-3.66347383061588e+000,-2.05038433443516e-001

7.88986163594682e+004,-3.66354562874560e+000,-2.07806385739885e-001

7.99999999999995e+004,-3.66361928972452e+000,-2.10609180620888e-001

8.11167583832018e+004,-3.66369485757510e+000,-2.13447157391169e-001

8.22491061324848e+004,-3.66377237712463e+000,-2.16320654791128e-001

8.33972608672892e+004,-3.66385189400633e+000,-2.19230010828339e-001

8.45614432449099e+004,-3.66393345466006e+000,-2.22175562599710e-001

8.57418770029029e+004,-3.66401710633212e+000,-2.25157646105461e-001

8.69387890020841e+004,-3.66410289707359e+000,-2.28176596063917e-001

8.81524092701283e+004,-3.66419087573765e+000,-2.31232745717653e-001

8.93829710457770e+004,-3.66428109197625e+000,-2.34326426632486e-001

9.06307108236633e+004,-3.66437359623490e+000,-2.37457968494198e-001

9.18958683997622e+004,-3.66446843974685e+000,-2.40627698897241e-001

9.31786869174758e+004,-3.66456567452460e+000,-2.43835943134757e-001

9.44794129143618e+004,-3.66466535335265e+000,-2.47083023968218e-001

9.57982963695136e+004,-3.66476752977544e+000,-2.50369261411968e-001

9.71355907516031e+004,-3.66487225808620e+000,-2.53694972497705e-001

9.84915530675926e+004,-3.66497959331275e+000,-2.57060471043208e-001

9.98664439121282e+004,-3.66508959120243e+000,-2.60466067411946e-001

1.01260527517622e+005,-3.66520230820520e+000,-2.63912068266180e-001

1.02674071805032e+005,-3.66531780145327e+000,-2.67398776330698e-001

1.04107348435354e+005,-3.66543612874156e+000,-2.70926490129671e-001

1.05560632861831e+005,-3.66555734850306e+000,-2.74495503744568e-001

1.07034204382888e+005,-3.66568151978485e+000,-2.78106106548483e-001

1.08528346195813e+005,-3.66580870221893e+000,-2.81758582957406e-001

1.10043345451179e+005,-3.66593895599422e+000,-2.85453212158772e-001

1.11579493308032e+005,-3.66607234182209e+000,-2.89190267862011e-001

1.13137084989847e+005,-3.66620892090364e+000,-2.92970018023803e-001

1.14716419841265e+005,-3.66634875489047e+000,-2.96792724596141e-001

1.16317801385624e+005,-3.66649190584586e+000,-3.00658643255443e-001

1.17941537383287e+005,-3.66663843620108e+000,-3.04568023147550e-001

1.19587939890794e+005,-3.66678840871010e+000,-3.08521106625069e-001

1.21257325320831e+005,-3.66694188640110e+000,-3.12518128989040e-001

1.22950014503040e+005,-3.66709893252411e+000,-3.16559318241139e-001

1.24666332745679e+005,-3.66725961049746e+000,-3.20644894826264e-001

1.26406609898139e+005,-3.66742398384838e+000,-3.24775071398376e-001

1.28171180414339e+005,-3.66759211615352e+000,-3.28950052572750e-001

1.29960383416997e+005,-3.66776407097335e+000,-3.33170034703149e-001

1.31774562762811e+005,-3.66793991178524e+000,-3.37435205653567e-001

1.33614067108538e+005,-3.66811970191207e+000,-3.41745744589113e-001

1.35479249978003e+005,-3.66830350444723e+000,-3.46101821774835e-001

1.37370469830040e+005,-3.66849138217760e+000,-3.50503598379775e-001

1.39288090127379e+005,-3.66868339750102e+000,-3.54951226306269e-001

1.41232479406504e+005,-3.66887961234199e+000,-3.59444848022223e-001

1.43204011348474e+005,-3.66908008806249e+000,-3.63984596418248e-001

1.45203064850745e+005,-3.66928488537028e+000,-3.68570594674916e-001

1.47230024099979e+005,-3.66949406422274e+000,-3.73202956156264e-001

1.49285278645888e+005,-3.66970768372828e+000,-3.77881784314922e-001

1.51369223476094e+005,-3.66992580204266e+000,-3.82607172630854e-001

1.53482259092041e+005,-3.67014847626390e+000,-3.87379204559863e-001

1.55624791585964e+005,-3.67037576232198e+000,-3.92197953520129e-001

1.57797232718936e+005,-3.67060771486639e+000,-3.97063482896245e-001

1.59999999999999e+005,-3.67084438714957e+000,-4.01975846081177e-001

1.62233516766403e+005,-3.67108583090840e+000,-4.06935086536971e-001

1.64498212264969e+005,-3.67133209624131e+000,-4.11941237899087e-001

1.66794521734578e+005,-3.67158323148359e+000,-4.16994324108808e-001

1.69122886489819e+005,-3.67183928307952e+000,-4.22094359581479e-001

1.71483754005805e+005,-3.67210029545218e+000,-4.27241349412701e-001

1.73877578004168e+005,-3.67236631087079e+000,-4.32435289625629e-001

1.76304818540256e+005,-3.67263736931610e+000,-4.37676167456336e-001

1.78765942091554e+005,-3.67291350834363e+000,-4.42963961684668e-001

1.81261421647326e+005,-3.67319476294569e+000,-4.48298643006403e-001

1.83791736799524e+005,-3.67348116541195e+000,-4.53680174453076e-001

1.86357373834951e+005,-3.67377274518872e+000,-4.59108511859090e-001

1.88958825828723e+005,-3.67406952873781e+000,-4.64583604377765e-001

1.91596592739027e+005,-3.67437153939527e+000,-4.70105395044870e-001

1.94271181503206e+005,-3.67467879722918e+000,-4.75673821400210e-001

1.96983106135185e+005,-3.67499131889945e+000,-4.81288816151217e-001

1.99732887824256e+005,-3.67530911751656e+000,-4.86950307903000e-001

2.02521055035243e+005,-3.67563220250297e+000,-4.92658221931698e-001

2.05348143610063e+005,-3.67596057945600e+000,-4.98412481017996e-001

2.08214696870707e+005,-3.67629425001142e+000,-5.04213006340790e-001

2.11121265723661e+005,-3.67663321171201e+000,-5.10059718418008e-001

2.14068408765776e+005,-3.67697745787736e+000,-5.15952538109697e-001

2.17056692391625e+005,-3.67732697747829e+000,-5.21891387677495e-001

2.20086690902357e+005,-3.67768175501453e+000,-5.27876191900813e-001

2.23158986616063e+005,-3.67804177039819e+000,-5.33906879245552e-001

2.26274169979693e+005,-3.67840699884142e+000,-5.39983383093810e-001

2.29432839682530e+005,-3.67877741075051e+000,-5.46105643022691e-001

2.32635602771247e+005,-3.67915297162596e+000,-5.52273606140790e-001

2.35883074766574e+005,-3.67953364196957e+000,-5.58487228473765e-001

2.39175879781588e+005,-3.67991937719839e+000,-5.64746476405551e-001

2.42514650641661e+005,-3.68031012756768e+000,-5.71051328161029e-001

2.45900029006080e+005,-3.68070583810143e+000,-5.77401775339740e-001

2.49332665491357e+005,-3.68110644853158e+000,-5.83797824498155e-001

2.52813219796278e+005,-3.68151189324846e+000,-5.90239498760278e-001

2.56342360828676e+005,-3.68192210125884e+000,-5.96726839483172e-001

2.59920766833993e+005,-3.68233699615657e+000,-6.03259907944486e-001

2.63549125525621e+005,-3.68275649610243e+000,-6.09838787071019e-001

2.67228134217075e+005,-3.68318051381673e+000,-6.16463583189367e-001

2.70958499956006e+005,-3.68360895658238e+000,-6.23134427805329e-001

2.74740939660078e+005,-3.68404172626104e+000,-6.29851479399442e-001

2.78576180254757e+005,-3.68447871932066e+000,-6.36614925242953e-001

2.82464958813007e+005,-3.68491982687663e+000,-6.43424983219572e-001

2.86408022696948e+005,-3.68536493474513e+000,-6.50281903656920e-001

2.90406129701488e+005,-3.68581392350971e+000,-6.57185971158806e-001

2.94460048199957e+005,-3.68626666860089e+000,-6.64137506433865e-001

2.98570557291775e+005,-3.68672304038973e+000,-6.71136868111704e-001

3.02738446952187e+005,-3.68718290429343e+000,-6.78184454551974e-001

3.06964518184081e+005,-3.68764612089549e+000,-6.85280705624820e-001

3.11249583171928e+005,-3.68811254607821e+000,-6.92426104473128e-001

3.15594465437872e+005,-3.68858203116852e+000,-6.99621179239692e-001

3.19999999999997e+005,-3.68905442309640e+000,-7.06866504761328e-001

3.24467033532806e+005,-3.68952956456643e+000,-7.14162704217772e-001

3.28996424529938e+005,-3.69000729424048e+000,-7.21510450739556e-001

3.33589043469155e+005,-3.69048744693373e+000,-7.28910468954759e-001

3.38245772979638e+005,-3.69096985382085e+000,-7.36363536487066e-001

3.42967508011610e+005,-3.69145434265350e+000,-7.43870485387896e-001

3.47755156008335e+005,-3.69194073798844e+000,-7.51432203501332e-001

3.52609637080511e+005,-3.69242886142476e+000,-7.59049635759524e-001

3.57531884183106e+005,-3.69291853185137e+000,-7.66723785398070e-001

3.62522843294651e+005,-3.69340956570101e+000,-7.74455715100757e-001

3.67583473599047e+005,-3.69390177721396e+000,-7.82246548049840e-001

3.72714747669902e+005,-3.69439497870686e+000,-7.90097468899963e-001

3.77917651657445e+005,-3.69488898084867e+000,-7.98009724655482e-001

3.83193185478053e+005,-3.69538359294092e+000,-8.05984625461745e-001

3.88542363006410e+005,-3.69587862320299e+000,-8.14023545296988e-001

3.93966212270369e+005,-3.69637387905999e+000,-8.22127922573210e-001

3.99465775648511e+005,-3.69686916743360e+000,-8.30299260635897e-001

4.05042110070485e+005,-3.69736429503375e+000,-8.38539128171551e-001

4.10696287220124e+005,-3.69785906865139e+000,-8.46849159509928e-001

4.16429393741414e+005,-3.69835329545033e+000,-8.55231054833543e-001

4.22242531447321e+005,-3.69884678325805e+000,-8.63686580286258e-001

4.28136817531551e+005,-3.69933934085336e+000,-8.72217567988882e-001

4.34113384783250e+005,-3.69983077825157e+000,-8.80825915955311e-001

4.40173381804713e+005,-3.70032090698510e+000,-8.89513587916225e-001

4.46317973232124e+005,-3.70080954037864e+000,-8.98282613053908e-001

4.52548339959385e+005,-3.70129649381877e+000,-9.07135085644184e-001

4.58865679365059e+005,-3.70178158501641e+000,-9.16073164616783e-001

4.65271205542494e+005,-3.70226463426174e+000,-9.25099073029545e-001

4.71766149533147e+005,-3.70274546467057e+000,-9.34215097468097e-001

4.78351759563174e+005,-3.70322390242202e+000,-9.43423587365810e-001

4.85029301283321e+005,-3.70369977698582e+000,-9.52726954257463e-001

4.91800058012158e+005,-3.70417292133963e+000,-9.62127670966863e-001

4.98665330982714e+005,-3.70464317217514e+000,-9.71628270731161e-001

5.05626439592555e+005,-3.70511037009324e+000,-9.81231346270124e-001

5.12684721657352e+005,-3.70557435978631e+000,-9.90939548807544e-001

5.19841533667984e+005,-3.70603499020921e+000,-1.00075558704322e+000

5.27098251051240e+005,-3.70649211473702e+000,-1.01068222608681e+000

5.34456268434150e+005,-3.70694559131030e+000,-1.02072228635810e+000

5.41916999912011e+005,-3.70739528256678e+000,-1.03087864245658e+000

5.49481879320155e+005,-3.70784105596012e+000,-1.04115422200973e+000

5.57152360509512e+005,-3.70828278386527e+000,-1.05155200450237e+000

5.64929917626012e+005,-3.70872034367035e+000,-1.06207502009482e+000

5.72816045393895e+005,-3.70915361785531e+000,-1.07272634843260e+000

5.80812259402975e+005,-3.70958249405715e+000,-1.08350911745701e+000

5.88920096399912e+005,-3.71000686512202e+000,-1.09442650221947e+000

5.97141114583549e+005,-3.71042662914435e+000,-1.10548172370304e+000

6.05476893904373e+005,-3.71084168949327e+000,-1.11667804765995e+000

6.13929036368161e+005,-3.71125195482634e+000,-1.12801878346727e+000

6.22499166343855e+005,-3.71165733909153e+000,-1.13950728300471e+000

6.31188930875742e+005,-3.71205776151665e+000,-1.15114693956316e+000

6.39999999999992e+005,-3.71245314658795e+000,-1.16294118678195e+000

6.48934067065610e+005,-3.71284342401730e+000,-1.17489349762298e+000

6.57992849059874e+005,-3.71322852869938e+000,-1.18700738338289e+000

6.67178086938309e+005,-3.71360840065726e+000,-1.19928639275215e+000

6.76491545959274e+005,-3.71398298498043e+000,-1.21173411091292e+000

6.85935016023218e+005,-3.71435223175166e+000,-1.22435415869222e+000

6.95510312016668e+005,-3.71471609596656e+000,-1.23715019176108e+000

7.05219274161021e+005,-3.71507453744460e+000,-1.25012589989003e+000

7.15063768366211e+005,-3.71542752073220e+000,-1.26328500625888e+000

7.25045686589301e+005,-3.71577501499944e+000,-1.27663126682433e+000

7.35166947198092e+005,-3.71611699392981e+000,-1.29016846974480e+000

7.45429495339801e+005,-3.71645343560430e+000,-1.30390043486669e+000

7.55835303314889e+005,-3.71678432237991e+000,-1.31783101326981e+000

7.66386370956104e+005,-3.71710964076314e+000,-1.33196408687802e+000

7.77084726012819e+005,-3.71742938127987e+000,-1.34630356812599e+000

7.87932424540735e+005,-3.71774353834038e+000,-1.36085339969457e+000

7.98931551297020e+005,-3.71805211010170e+000,-1.37561755430633e+000

8.10084220140968e+005,-3.71835509832738e+000,-1.39060003458057e+000

8.21392574440247e+005,-3.71865250824404e+000,-1.40580487295669e+000

8.32858787482825e+005,-3.71894434839667e+000,-1.42123613167550e+000

8.44485062894640e+005,-3.71923063050263e+000,-1.43689790282024e+000

8.56273635063099e+005,-3.71951136930390e+000,-1.45279430842344e+000

8.68226769566497e+005,-3.71978658241946e+000,-1.46892950062755e+000

8.80346763609423e+005,-3.72005629019697e+000,-1.48530766190872e+000

8.92635946464246e+005,-3.72032051556466e+000,-1.50193300535562e+000

9.05096679918768e+005,-3.72057928388397e+000,-1.51880977500422e+000

9.17731358730116e+005,-3.72083262280244e+000,-1.53594224623059e+000

9.30542411084985e+005,-3.72108056210819e+000,-1.55333472619335e+000

9.43532299066291e+005,-3.72132313358547e+000,-1.57099155433182e+000

9.56703519126347e+005,-3.72156037087191e+000,-1.58891710291270e+000

9.70058602566640e+005,-3.72179230931758e+000,-1.60711577762745e+000

9.83600116024313e+005,-3.72201898584626e+000,-1.62559201823608e+000

9.97330661965425e+005,-3.72224043881875e+000,-1.64435029925785e+000

1.01125287918511e+006,-3.72245670789860e+000,-1.66339513070818e+000

1.02536944331470e+006,-3.72266783392078e+000,-1.68273105887408e+000

1.03968306733597e+006,-3.72287385876250e+000,-1.70236266713666e+000

1.05419650210248e+006,-3.72307482521747e+000,-1.72229457682889e+000

1.06891253686830e+006,-3.72327077687269e+000,-1.74253144813310e+000

1.08383399982402e+006,-3.72346175798825e+000,-1.76307798101780e+000

1.09896375864031e+006,-3.72364781338034e+000,-1.78393891620556e+000

1.11430472101902e+006,-3.72382898830756e+000,-1.80511903617783e+000

1.12985983525202e+006,-3.72400532836004e+000,-1.82662316620971e+000

1.14563209078779e+006,-3.72417687935204e+000,-1.84845617543829e+000

1.16162451880595e+006,-3.72434368721755e+000,-1.87062297795834e+000

1.17784019279982e+006,-3.72450579790924e+000,-1.89312853394809e+000

1.19428222916709e+006,-3.72466325730067e+000,-1.91597785081999e+000

1.21095378780874e+006,-3.72481611109132e+000,-1.93917598440008e+000

1.22785807273632e+006,-3.72496440471532e+000,-1.96272804012847e+000

1.24499833268771e+006,-3.72510818325263e+000,-1.98663917428770e+000

1.26237786175148e+006,-3.72524749134388e+000,-2.01091459524982e+000

1.27999999999998e+006,-3.72538237310784e+000,-2.03555956474688e+000

1.29786813413122e+006,-3.72551287206187e+000,-2.06057939916225e+000

1.31598569811974e+006,-3.72563903104522e+000,-2.08597947084152e+000

1.33435617387661e+006,-3.72576089214541e+000,-2.11176520942136e+000

1.35298309191855e+006,-3.72587849662680e+000,-2.13794210317780e+000

1.37187003204643e+006,-3.72599188486228e+000,-2.16451570039155e+000

1.39102062403333e+006,-3.72610109626708e+000,-2.19149161073072e+000

1.41043854832204e+006,-3.72620616923533e+000,-2.21887550664853e+000

1.43012753673242e+006,-3.72630714107895e+000,-2.24667312479850e+000

1.45009137317860e+006,-3.72640404796854e+000,-2.27489026746278e+000

1.47033389439618e+006,-3.72649692487665e+000,-2.30353280399809e+000

1.49085899067960e+006,-3.72658580552308e+000,-2.33260667229328e+000

1.51167060662977e+006,-3.72667072232207e+000,-2.36211788024280e+000

1.53277274191220e+006,-3.72675170633129e+000,-2.39207250723390e+000

1.55416945202563e+006,-3.72682878720284e+000,-2.42247670564588e+000

1.57586484908147e+006,-3.72690199313556e+000,-2.45333670236496e+000

1.59786310259404e+006,-3.72697135082908e+000,-2.48465880031065e+000

1.62016844028193e+006,-3.72703688543920e+000,-2.51644937997669e+000

1.64278514888049e+006,-3.72709862053482e+000,-2.54871490098289e+000

1.66571757496565e+006,-3.72715657805578e+000,-2.58146190364303e+000

1.68897012578928e+006,-3.72721077827204e+000,-2.61469701054316e+000

1.71254727012620e+006,-3.72726123974406e+000,-2.64842692813394e+000

1.73645353913299e+006,-3.72730797928351e+000,-2.68265844833692e+000

1.76069352721884e+006,-3.72735101191561e+000,-2.71739845016234e+000

1.78527189292849e+006,-3.72739035084156e+000,-2.75265390134232e+000

1.81019335983753e+006,-3.72742600740187e+000,-2.78843185997591e+000

1.83546271746023e+006,-3.72745799104029e+000,-2.82473947618910e+000

1.86108482216997e+006,-3.72748630926815e+000,-2.86158399380800e+000

1.88706459813258e+006,-3.72751096762886e+000,-2.89897275204687e+000

1.91340703825269e+006,-3.72753196966311e+000,-2.93691318720988e+000

1.94011720513328e+006,-3.72754931687374e+000,-2.97541283440874e+000

1.96720023204862e+006,-3.72756300869103e+000,-3.01447932929483e+000

1.99466132393085e+006,-3.72757304243791e+000,-3.05412040980685e+000

2.02250575837021e+006,-3.72757941329530e+000,-3.09434391793386e+000

2.05073888662940e+006,-3.72758211426671e+000,-3.13515780149535e+000

2.07936613467193e+006,-3.72758113614326e+000,-3.17657011593811e+000

2.10839300420495e+006,-3.72757646746794e+000,-3.21858902614890e+000

2.13782507373659e+006,-3.72756809449976e+000,-3.26122280828535e+000

