Freq.,VOut,OutRef
1.97246540898671e+004,-1.30465975755640e+001,-2.10733189759497e-001

1.99999999999999e+004,-1.30466028995209e+001,-2.13673148928645e-001

2.02791895958005e+004,-1.30466083723872e+001,-2.16654073640198e-001

2.05622765331213e+004,-1.30466139983058e+001,-2.19676532595552e-001

2.08493152168224e+004,-1.30466197815338e+001,-2.22741102300178e-001

2.11403608112276e+004,-1.30466257264447e+001,-2.25848367174379e-001

2.14354692507258e+004,-1.30466318375330e+001,-2.28998919646585e-001

2.17346972505211e+004,-1.30466381194158e+001,-2.32193360270146e-001

2.20381023175322e+004,-1.30466445768378e+001,-2.35432297821690e-001

2.23457427614443e+004,-1.30466512146734e+001,-2.38716349414947e-001

2.26576777059159e+004,-1.30466580379303e+001,-2.42046140609741e-001

2.29739670999406e+004,-1.30466650517541e+001,-2.45422305519763e-001

2.32946717293690e+004,-1.30466722614305e+001,-2.48845486928100e-001

2.36198532285905e+004,-1.30466796723902e+001,-2.52316336397918e-001

2.39495740923785e+004,-1.30466872902122e+001,-2.55835514389128e-001

2.42838976879009e+004,-1.30466951206277e+001,-2.59403690373464e-001

2.46228882668982e+004,-1.30467031695246e+001,-2.63021542950320e-001

2.49666109780322e+004,-1.30467114429509e+001,-2.66689759968168e-001

2.53151318794055e+004,-1.30467199471192e+001,-2.70409038642989e-001

2.56685179512580e+004,-1.30467286884120e+001,-2.74180085675671e-001

2.60268371088386e+004,-1.30467376733841e+001,-2.78003617381957e-001

2.63901582154578e+004,-1.30467469087693e+001,-2.81880359808951e-001

2.67585510957221e+004,-1.30467564014834e+001,-2.85811048863934e-001

2.71320865489533e+004,-1.30467661586302e+001,-2.89796430438086e-001

2.75108363627948e+004,-1.30467761875055e+001,-2.93837260536668e-001

2.78948733270080e+004,-1.30467864956023e+001,-2.97934305407119e-001

2.82842712474618e+004,-1.30467970906163e+001,-3.02088341667062e-001

2.86791049603164e+004,-1.30468079804507e+001,-3.06300156438599e-001

2.90794503464061e+004,-1.30468191732217e+001,-3.10570547479114e-001

2.94853843458219e+004,-1.30468306772640e+001,-3.14900323316328e-001

2.98969849726987e+004,-1.30468425011365e+001,-3.19290303381625e-001

3.03143313302078e+004,-1.30468546536274e+001,-3.23741318151797e-001

3.07375036257601e+004,-1.30468671437613e+001,-3.28254209278897e-001

3.11665831864199e+004,-1.30468799808040e+001,-3.32829829736516e-001

3.16016524745350e+004,-1.30468931742689e+001,-3.37469043957678e-001

3.20427951035848e+004,-1.30469067339238e+001,-3.42172727974781e-001

3.24900958542493e+004,-1.30469206697967e+001,-3.46941769565497e-001

3.29436406907028e+004,-1.30469349921825e+001,-3.51777068394853e-001

3.34035167771346e+004,-1.30469497116498e+001,-3.56679536161488e-001

3.38698124945009e+004,-1.30469648390476e+001,-3.61650096744276e-001

3.43426174575100e+004,-1.30469803855121e+001,-3.66689686350191e-001

3.48220225318448e+004,-1.30469963624741e+001,-3.71799253663106e-001

3.53081198516260e+004,-1.30470127816664e+001,-3.76979759993206e-001

3.58010028371187e+004,-1.30470296551302e+001,-3.82232179431220e-001

3.63007662126863e+004,-1.30470469952240e+001,-3.87557498996474e-001

3.68075060249948e+004,-1.30470648146303e+001,-3.92956718794950e-001

3.73213196614721e+004,-1.30470831263639e+001,-3.98430852171124e-001

3.78423058690237e+004,-1.30471019437795e+001,-4.03980925865900e-001

3.83705647730104e+004,-1.30471212805804e+001,-4.09607980170877e-001

3.89061978964912e+004,-1.30471411508262e+001,-4.15313069089236e-001

3.94493081797342e+004,-1.30471615689419e+001,-4.21097260491218e-001

3.99999999999998e+004,-1.30471825497257e+001,-4.26961636278102e-001

4.05583791916010e+004,-1.30472041083584e+001,-4.32907292540092e-001

4.11245530662425e+004,-1.30472262604121e+001,-4.38935339718497e-001

4.16986304336447e+004,-1.30472490218589e+001,-4.45046902770608e-001

4.22807216224550e+004,-1.30472724090808e+001,-4.51243121329413e-001

4.28709385014515e+004,-1.30472964388784e+001,-4.57525149871400e-001

4.34693945010421e+004,-1.30473211284806e+001,-4.63894157880147e-001

4.40762046350642e+004,-1.30473464955543e+001,-4.70351330012138e-001

4.46914855228886e+004,-1.30473725582145e+001,-4.76897866262607e-001

4.53153554118317e+004,-1.30473993350331e+001,-4.83534982136781e-001

4.59479341998812e+004,-1.30474268450504e+001,-4.90263908810884e-001

4.65893434587380e+004,-1.30474551077841e+001,-4.97085893306934e-001

4.72397064571810e+004,-1.30474841432406e+001,-5.04002198657738e-001

4.78991481847569e+004,-1.30475139719245e+001,-5.11014104078633e-001

4.85677953758016e+004,-1.30475446148495e+001,-5.18122905135748e-001

4.92457765337964e+004,-1.30475760935497e+001,-5.25329913916545e-001

4.99332219560642e+004,-1.30476084300893e+001,-5.32636459200977e-001

5.06302637588109e+004,-1.30476416470744e+001,-5.40043886630373e-001

5.13370359025159e+004,-1.30476757676631e+001,-5.47553558883016e-001

5.20536742176771e+004,-1.30477108155777e+001,-5.55166855837378e-001

5.27803164309155e+004,-1.30477468151144e+001,-5.62885174751884e-001

5.35171021914442e+004,-1.30477837911560e+001,-5.70709930429619e-001

5.42641730979066e+004,-1.30478217691819e+001,-5.78642555393237e-001

5.50216727255895e+004,-1.30478607752805e+001,-5.86684500052553e-001

5.57897466540159e+004,-1.30479008361593e+001,-5.94837232880407e-001

5.65685424949235e+004,-1.30479419791575e+001,-6.03102240577045e-001

5.73582099206328e+004,-1.30479842322567e+001,-6.11481028244905e-001

5.81589006928121e+004,-1.30480276240924e+001,-6.19975119557471e-001

5.89707686916437e+004,-1.30480721839654e+001,-6.28586056926626e-001

5.97939699453972e+004,-1.30481179418528e+001,-6.37315401674471e-001

6.06286626604156e+004,-1.30481649284200e+001,-6.46164734198612e-001

6.14750072515201e+004,-1.30482131750310e+001,-6.55135654142407e-001

6.23331663728396e+004,-1.30482627137602e+001,-6.64229780559413e-001

6.32033049490698e+004,-1.30483135774029e+001,-6.73448752081021e-001

6.40855902071694e+004,-1.30483657994864e+001,-6.82794227080481e-001

6.49801917084985e+004,-1.30484194142806e+001,-6.92267883837484e-001

6.58872813814055e+004,-1.30484744568082e+001,-7.01871420701068e-001

6.68070335542691e+004,-1.30485309628556e+001,-7.11606556252351e-001

6.77396249890018e+004,-1.30485889689821e+001,-7.21475029464107e-001

6.86852349150199e+004,-1.30486485125306e+001,-7.31478599860240e-001

6.96440450636895e+004,-1.30487096316359e+001,-7.41619047676311e-001

7.06162397032520e+004,-1.30487723652350e+001,-7.51898174013324e-001

7.16020056742374e+004,-1.30488367530747e+001,-7.62317800996269e-001

7.26015324253724e+004,-1.30489028357209e+001,-7.72879771925159e-001

7.36150120499896e+004,-1.30489706545655e+001,-7.83585951432262e-001

7.46426393229441e+004,-1.30490402518345e+001,-7.94438225626932e-001

7.56846117380472e+004,-1.30491116705945e+001,-8.05438502251599e-001

7.67411295460207e+004,-1.30491849547589e+001,-8.16588710824954e-001

7.78123957929823e+004,-1.30492601490936e+001,-8.27890802790837e-001

7.88986163594682e+004,-1.30493372992220e+001,-8.39346751662316e-001

7.99999999999995e+004,-1.30494164516289e+001,-8.50958553165428e-001

8.11167583832018e+004,-1.30494976536644e+001,-8.62728225379717e-001

8.22491061324848e+004,-1.30495809535457e+001,-8.74657808879799e-001

8.33972608672892e+004,-1.30496664003596e+001,-8.86749366873383e-001

8.45614432449099e+004,-1.30497540440630e+001,-8.99004985336691e-001

8.57418770029029e+004,-1.30498439354819e+001,-9.11426773154316e-001

8.69387890020841e+004,-1.30499361263111e+001,-9.24016862248121e-001

8.81524092701283e+004,-1.30500306691108e+001,-9.36777407715960e-001

8.93829710457770e+004,-1.30501276173033e+001,-9.49710587958871e-001

9.06307108236633e+004,-1.30502270251677e+001,-9.62818604816473e-001

9.18958683997622e+004,-1.30503289478335e+001,-9.76103683694158e-001

9.31786869174758e+004,-1.30504334412730e+001,-9.89568073693521e-001

9.44794129143618e+004,-1.30505405622914e+001,-1.00321404774328e+000

9.57982963695136e+004,-1.30506503685163e+001,-1.01704390272565e+000

9.71355907516031e+004,-1.30507629183847e+001,-1.03105995960774e+000

9.84915530675926e+004,-1.30508782711286e+001,-1.04526456356970e+000

9.98664439121282e+004,-1.30509964867591e+001,-1.05966008413563e+000

1.01260527517622e+005,-1.30511176260473e+001,-1.07424891530347e+000

1.02674071805032e+005,-1.30512417505050e+001,-1.08903347567871e+000

1.04107348435354e+005,-1.30513689223616e+001,-1.10401620860935e+000

1.05560632861831e+005,-1.30514992045398e+001,-1.11919958231952e+000

1.07034204382888e+005,-1.30516326606286e+001,-1.13458609005215e+000

1.08528346195813e+005,-1.30517693548544e+001,-1.15017825020894e+000

1.10043345451179e+005,-1.30519093520482e+001,-1.16597860649947e+000

1.11579493308032e+005,-1.30520527176124e+001,-1.18198972808913e+000

1.13137084989847e+005,-1.30521995174831e+001,-1.19821420975716e+000

1.14716419841265e+005,-1.30523498180903e+001,-1.21465467205759e+000

1.16317801385624e+005,-1.30525036863155e+001,-1.23131376148868e+000

1.17941537383287e+005,-1.30526611894459e+001,-1.24819415066710e+000

1.19587939890794e+005,-1.30528223951254e+001,-1.26529853851493e+000

1.21257325320831e+005,-1.30529873713036e+001,-1.28262965045012e+000

1.22950014503040e+005,-1.30531561861801e+001,-1.30019023859140e+000

1.24666332745679e+005,-1.30533289081466e+001,-1.31798308197299e+000

1.26406609898139e+005,-1.30535056057248e+001,-1.33601098677245e+000

1.28171180414339e+005,-1.30536863475017e+001,-1.35427678654935e+000

1.29960383416997e+005,-1.30538712020611e+001,-1.37278334250221e+000

1.31774562762811e+005,-1.30540602379106e+001,-1.39153354373840e+000

1.33614067108538e+005,-1.30542535234070e+001,-1.41053030756249e+000

1.35479249978003e+005,-1.30544511266756e+001,-1.42977657978390e+000

1.37370469830040e+005,-1.30546531155278e+001,-1.44927533504314e+000

1.39288090127379e+005,-1.30548595573739e+001,-1.46902957716010e+000

1.41232479406504e+005,-1.30550705191320e+001,-1.48904233950640e+000

1.43204011348474e+005,-1.30552860671342e+001,-1.50931668540077e+000

1.45203064850745e+005,-1.30555062670273e+001,-1.52985570853194e+000

1.47230024099979e+005,-1.30557311836717e+001,-1.55066253340970e+000

1.49285278645888e+005,-1.30559608810348e+001,-1.57174031584403e+000

1.51369223476094e+005,-1.30561954220816e+001,-1.59309224345934e+000

1.53482259092041e+005,-1.30564348686612e+001,-1.61472153623919e+000

1.55624791585964e+005,-1.30566792813902e+001,-1.63663144710655e+000

1.57797232718936e+005,-1.30569287195322e+001,-1.65882526254314e+000

1.59999999999999e+005,-1.30571832408735e+001,-1.68130630324744e+000

1.62233516766403e+005,-1.30574429015961e+001,-1.70407792483275e+000

1.64498212264969e+005,-1.30577077561473e+001,-1.72714351857073e+000

1.66794521734578e+005,-1.30579778571059e+001,-1.75050651217736e+000

1.69122886489819e+005,-1.30582532550465e+001,-1.77417037064879e+000

1.71483754005805e+005,-1.30585339983992e+001,-1.79813859714563e+000

1.73877578004168e+005,-1.30588201333093e+001,-1.82241473392762e+000

1.76304818540256e+005,-1.30591117034928e+001,-1.84700236334284e+000

1.78765942091554e+005,-1.30594087500905e+001,-1.87190510887184e+000

1.81261421647326e+005,-1.30597113115212e+001,-1.89712663622760e+000

1.83791736799524e+005,-1.30600194233319e+001,-1.92267065451643e+000

1.86357373834951e+005,-1.30603331180483e+001,-1.94854091745829e+000

1.88958825828723e+005,-1.30606524250243e+001,-1.97474122467012e+000

1.91596592739027e+005,-1.30609773702901e+001,-2.00127542301181e+000

1.94271181503206e+005,-1.30613079764020e+001,-2.02814740799979e+000

1.96983106135185e+005,-1.30616442622912e+001,-2.05536112528623e+000

1.99732887824256e+005,-1.30619862431138e+001,-2.08292057220745e+000

2.02521055035243e+005,-1.30623339301035e+001,-2.11082979939870e+000

2.05348143610063e+005,-1.30626873304234e+001,-2.13909291248439e+000

2.08214696870707e+005,-1.30630464470230e+001,-2.16771407383374e+000

2.11121265723661e+005,-1.30634112784959e+001,-2.19669750439298e+000

2.14068408765776e+005,-1.30637818189421e+001,-2.22604748558574e+000

2.17056692391625e+005,-1.30641580578333e+001,-2.25576836128855e+000

2.20086690902357e+005,-1.30645399798834e+001,-2.28586453987837e+000

2.23158986616063e+005,-1.30649275649235e+001,-2.31634049634964e+000

2.26274169979693e+005,-1.30653207877831e+001,-2.34720077450611e+000

2.29432839682530e+005,-1.30657196181765e+001,-2.37844998922316e+000

2.32635602771247e+005,-1.30661240205971e+001,-2.41009282877716e+000

2.35883074766574e+005,-1.30665339542179e+001,-2.44213405724775e+000

2.39175879781588e+005,-1.30669493728014e+001,-2.47457851698400e+000

2.42514650641661e+005,-1.30673702246163e+001,-2.50743113113686e+000

2.45900029006080e+005,-1.30677964523646e+001,-2.54069690625662e+000

2.49332665491357e+005,-1.30682279931183e+001,-2.57438093494783e+000

2.52813219796278e+005,-1.30686647782651e+001,-2.60848839858574e+000

2.56342360828676e+005,-1.30691067334661e+001,-2.64302457008610e+000

2.59920766833993e+005,-1.30695537786248e+001,-2.67799481672742e+000

2.63549125525621e+005,-1.30700058278662e+001,-2.71340460302214e+000

2.67228134217075e+005,-1.30704627895303e+001,-2.74925949363211e+000

2.70958499956006e+005,-1.30709245661764e+001,-2.78556515632484e+000

2.74740939660078e+005,-1.30713910546011e+001,-2.82232736496671e+000

2.78576180254757e+005,-1.30718621458699e+001,-2.85955200254702e+000

2.82464958813007e+005,-1.30723377253613e+001,-2.89724506423092e+000

2.86408022696948e+005,-1.30728176728263e+001,-2.93541266043268e+000

2.90406129701488e+005,-1.30733018624603e+001,-2.97406101990701e+000

2.94460048199957e+005,-1.30737901629903e+001,-3.01319649285366e+000

2.98570557291775e+005,-1.30742824377763e+001,-3.05282555402511e+000

3.02738446952187e+005,-1.30747785449262e+001,-3.09295480583893e+000

3.06964518184081e+005,-1.30752783374256e+001,-3.13359098148391e+000

3.11249583171928e+005,-1.30757816632822e+001,-3.17474094801509e+000

3.15594465437872e+005,-1.30762883656830e+001,-3.21641170943521e+000

3.19999999999997e+005,-1.30767982831665e+001,-3.25861040975287e+000

3.24467033532806e+005,-1.30773112498076e+001,-3.30134433601473e+000

3.28996424529938e+005,-1.30778270954165e+001,-3.34462092130578e+000

3.33589043469155e+005,-1.30783456457494e+001,-3.38844774770932e+000

3.38245772979638e+005,-1.30788667227326e+001,-3.43283254922771e+000

3.42967508011610e+005,-1.30793901446973e+001,-3.47778321465199e+000

3.47755156008335e+005,-1.30799157266262e+001,-3.52330779038076e+000

3.52609637080511e+005,-1.30804432804111e+001,-3.56941448317945e+000

3.57531884183106e+005,-1.30809726151189e+001,-3.61611166288122e+000

3.62522843294651e+005,-1.30815035372681e+001,-3.66340786501949e+000

3.67583473599047e+005,-1.30820358511131e+001,-3.71131179339227e+000

3.72714747669902e+005,-1.30825693589356e+001,-3.75983232255521e+000

3.77917651657445e+005,-1.30831038613426e+001,-3.80897850023744e+000

3.83193185478053e+005,-1.30836391575709e+001,-3.85875954968146e+000

3.88542363006410e+005,-1.30841750457947e+001,-3.90918487190272e+000

3.93966212270369e+005,-1.30847113234384e+001,-3.96026404786746e+000

3.99465775648511e+005,-1.30852477874913e+001,-4.01200684058955e+000

4.05042110070485e+005,-1.30857842348235e+001,-4.06442319714393e+000

4.10696287220124e+005,-1.30863204625040e+001,-4.11752325059637e+000

4.16429393741414e+005,-1.30868562681165e+001,-4.17131732185178e+000

4.22242531447321e+005,-1.30873914500753e+001,-4.22581592141924e+000

4.28136817531551e+005,-1.30879258079379e+001,-4.28102975109865e+000

4.34113384783250e+005,-1.30884591427147e+001,-4.33696970558661e+000

4.40173381804713e+005,-1.30889912571737e+001,-4.39364687400741e+000

4.46317973232124e+005,-1.30895219561406e+001,-4.45107254136930e+000

4.52548339959385e+005,-1.30900510467918e+001,-4.50925818995124e+000

4.58865679365059e+005,-1.30905783389407e+001,-4.56821550062134e+000

4.65271205542494e+005,-1.30911036453161e+001,-4.62795635409396e+000

4.71766149533147e+005,-1.30916267818311e+001,-4.68849283212675e+000

4.78351759563174e+005,-1.30921475678430e+001,-4.74983721866476e+000

4.85029301283321e+005,-1.30926658264027e+001,-4.81200200093455e+000

4.91800058012158e+005,-1.30931813844931e+001,-4.87499987049629e+000

4.98665330982714e+005,-1.30936940732557e+001,-4.93884372425569e+000

5.05626439592555e+005,-1.30942037282055e+001,-5.00354666544539e+000

5.12684721657352e+005,-1.30947101894333e+001,-5.06912200457926e+000

5.19841533667984e+005,-1.30952133017943e+001,-5.13558326038659e+000

5.27098251051240e+005,-1.30957129150847e+001,-5.20294416073224e+000

5.34456268434150e+005,-1.30962088842029e+001,-5.27121864352989e+000

5.41916999912011e+005,-1.30967010692989e+001,-5.34042085765332e+000

5.49481879320155e+005,-1.30971893359075e+001,-5.41056516385372e+000

5.57152360509512e+005,-1.30976735550694e+001,-5.48166613568800e+000

5.64929917626012e+005,-1.30981536034367e+001,-5.55373856046638e+000

5.72816045393895e+005,-1.30986293633653e+001,-5.62679744022285e+000

5.80812259402975e+005,-1.30991007229926e+001,-5.70085799271828e+000

5.88920096399912e+005,-1.30995675763018e+001,-5.77593565247883e+000

5.97141114583549e+005,-1.31000298231720e+001,-5.85204607187785e+000

6.05476893904373e+005,-1.31004873694155e+001,-5.92920512226691e+000

6.13929036368161e+005,-1.31009401268015e+001,-6.00742889515979e+000

6.22499166343855e+005,-1.31013880130675e+001,-6.08673370347743e+000

6.31188930875742e+005,-1.31018309519173e+001,-6.16713608285677e+000

6.39999999999992e+005,-1.31022688730085e+001,-6.24865279303089e+000

6.48934067065610e+005,-1.31027017119268e+001,-6.33130081928108e+000

6.57992849059874e+005,-1.31031294101508e+001,-6.41509737397069e+000

6.67178086938309e+005,-1.31035519150052e+001,-6.50005989816011e+000

6.76491545959274e+005,-1.31039691796042e+001,-6.58620606331021e+000

6.85935016023218e+005,-1.31043811627858e+001,-6.67355377307474e+000

6.95510312016668e+005,-1.31047878290370e+001,-6.76212116518827e+000

7.05219274161021e+005,-1.31051891484105e+001,-6.85192661345038e+000

7.15063768366211e+005,-1.31055850964339e+001,-6.94298872981038e+000

7.25045686589301e+005,-1.31059756540120e+001,-7.03532636655292e+000

7.35166947198092e+005,-1.31063608073219e+001,-7.12895861859019e+000

7.45429495339801e+005,-1.31067405477031e+001,-7.22390482585907e+000

7.55835303314889e+005,-1.31071148715414e+001,-7.32018457582747e+000

7.66386370956104e+005,-1.31074837801489e+001,-7.41781770611088e+000

7.77084726012819e+005,-1.31078472796390e+001,-7.51682430719858e+000

7.87932424540735e+005,-1.31082053807989e+001,-7.61722472529354e+000

7.98931551297020e+005,-1.31085580989578e+001,-7.71903956526474e+000

8.10084220140968e+005,-1.31089054538540e+001,-7.82228969371296e+000

8.21392574440247e+005,-1.31092474694990e+001,-7.92699624215088e+000

8.32858787482825e+005,-1.31095841740411e+001,-8.03318061029793e+000

8.44485062894640e+005,-1.31099155996274e+001,-8.14086446948877e+000

8.56273635063099e+005,-1.31102417822656e+001,-8.25006976619731e+000

8.68226769566497e+005,-1.31105627616863e+001,-8.36081872567429e+000

8.80346763609423e+005,-1.31108785812052e+001,-8.47313385569961e+000

8.92635946464246e+005,-1.31111892875865e+001,-8.58703795044846e+000

9.05096679918768e+005,-1.31114949309075e+001,-8.70255409447003e+000

9.17731358730116e+005,-1.31117955644254e+001,-8.81970566677975e+000

9.30542411084985e+005,-1.31120912444451e+001,-8.93851634506370e+000

9.43532299066291e+005,-1.31123820301907e+001,-9.05901010999412e+000

9.56703519126347e+005,-1.31126679836783e+001,-9.18121124965709e+000

9.70058602566640e+005,-1.31129491695935e+001,-9.30514436408839e+000

9.83600116024313e+005,-1.31132256551703e+001,-9.43083436992112e+000

9.97330661965425e+005,-1.31134975100752e+001,-9.55830650514042e+000

1.01125287918511e+006,-1.31137648062938e+001,-9.68758633394731e+000

1.02536944331470e+006,-1.31140276180221e+001,-9.81869975172951e+000

1.03968306733597e+006,-1.31142860215620e+001,-9.95167299013886e+000

1.05419650210248e+006,-1.31145400952205e+001,-1.00865326222748e+001

1.06891253686830e+006,-1.31147899192144e+001,-1.02233055679739e+001

1.08383399982402e+006,-1.31150355755785e+001,-1.03620190992033e+001

1.09896375864031e+006,-1.31152771480801e+001,-1.05027008455587e+001

1.11430472101902e+006,-1.31155147221369e+001,-1.06453787998672e+001

1.12985983525202e+006,-1.31157483847410e+001,-1.07900813238918e+001

1.14563209078779e+006,-1.31159782243878e+001,-1.09368371541408e+001

1.16162451880595e+006,-1.31162043310096e+001,-1.10856754077786e+001

1.17784019279982e+006,-1.31164267959156e+001,-1.12366255886398e+001

1.19428222916709e+006,-1.31166457117361e+001,-1.13897175933459e+001

1.21095378780874e+006,-1.31168611723734e+001,-1.15449817175242e+001

1.22785807273632e+006,-1.31170732729566e+001,-1.17024486621282e+001

1.24499833268771e+006,-1.31172821098040e+001,-1.18621495398627e+001

1.26237786175148e+006,-1.31174877803893e+001,-1.20241158817095e+001

1.27999999999998e+006,-1.31176903833145e+001,-1.21883796435572e+001

1.29786813413122e+006,-1.31178900182882e+001,-1.23549732129341e+001

1.31598569811974e+006,-1.31180867861099e+001,-1.25239294158448e+001

1.33435617387661e+006,-1.31182807886597e+001,-1.26952815237113e+001

1.35298309191855e+006,-1.31184721288943e+001,-1.28690632604184e+001

1.37187003204643e+006,-1.31186609108485e+001,-1.30453088094663e+001

1.39102062403333e+006,-1.31188472396429e+001,-1.32240528212272e+001

1.41043854832204e+006,-1.31190312214978e+001,-1.34053304203112e+001

1.43012753673242e+006,-1.31192129637524e+001,-1.35891772130392e+001

1.45009137317860e+006,-1.31193925748913e+001,-1.37756292950258e+001

1.47033389439618e+006,-1.31195701645762e+001,-1.39647232588714e+001

1.49085899067960e+006,-1.31197458436840e+001,-1.41564962019667e+001

1.51167060662977e+006,-1.31199197243521e+001,-1.43509857344097e+001

1.53277274191220e+006,-1.31200919200291e+001,-1.45482299870363e+001

1.55416945202563e+006,-1.31202625455326e+001,-1.47482676195666e+001

1.57586484908147e+006,-1.31204317171134e+001,-1.49511378288682e+001

1.59786310259404e+006,-1.31205995525269e+001,-1.51568803573373e+001

1.62016844028193e+006,-1.31207661711113e+001,-1.53655355014007e+001

1.64278514888049e+006,-1.31209316938721e+001,-1.55771441201383e+001

1.66571757496565e+006,-1.31210962435751e+001,-1.57917476440296e+001

1.68897012578928e+006,-1.31212599448457e+001,-1.60093880838255e+001

1.71254727012620e+006,-1.31214229242768e+001,-1.62301080395457e+001

1.73645353913299e+006,-1.31215853105431e+001,-1.64539507096069e+001

1.76069352721884e+006,-1.31217472345252e+001,-1.66809599000796e+001

1.78527189292849e+006,-1.31219088294402e+001,-1.69111800340788e+001

1.81019335983753e+006,-1.31220702309820e+001,-1.71446561612887e+001

1.83546271746023e+006,-1.31222315774699e+001,-1.73814339676241e+001

1.86108482216997e+006,-1.31223930100063e+001,-1.76215597850311e+001

1.88706459813258e+006,-1.31225546726437e+001,-1.78650806014272e+001

1.91340703825269e+006,-1.31227167125620e+001,-1.81120440707856e+001

1.94011720513328e+006,-1.31228792802546e+001,-1.83624985233639e+001

1.96720023204862e+006,-1.31230425297267e+001,-1.86164929760794e+001

1.99466132393085e+006,-1.31232066187027e+001,-1.88740771430348e+001

2.02250575837021e+006,-1.31233717088463e+001,-1.91353014461943e+001

2.05073888662940e+006,-1.31235379659915e+001,-1.94002170262132e+001

2.07936613467193e+006,-1.31237055603859e+001,-1.96688757534242e+001

2.10839300420495e+006,-1.31238746669473e+001,-1.99413302389802e+001

2.13782507373659e+006,-1.31240454655330e+001,-2.02176338461574e+001

