Freq.,VOut,OutRef
6.14750072515201e+004,-1.57057098296402e-001,-9.94561903025990e-002

6.23331663728396e+004,-1.57057874897056e-001,-1.00843749065939e-001

6.32033049490698e+004,-1.57058672276985e-001,-1.02250644648221e-001

6.40855902071694e+004,-1.57059490962495e-001,-1.03677145666492e-001

6.49801917084985e+004,-1.57060331491740e-001,-1.05123524436041e-001

6.58872813814055e+004,-1.57061194414577e-001,-1.06590057021967e-001

6.68070335542691e+004,-1.57062080292830e-001,-1.08077023289304e-001

6.77396249890018e+004,-1.57062989700673e-001,-1.09584706952814e-001

6.86852349150199e+004,-1.57063923224444e-001,-1.11113395630417e-001

6.96440450636895e+004,-1.57064881463096e-001,-1.12663380894420e-001

7.06162397032520e+004,-1.57065865028152e-001,-1.14234958325474e-001

7.16020056742374e+004,-1.57066874543893e-001,-1.15828427566526e-001

7.26015324253724e+004,-1.57067910647487e-001,-1.17444092376477e-001

7.36150120499896e+004,-1.57068973989253e-001,-1.19082260685884e-001

7.46426393229441e+004,-1.57070065232537e-001,-1.20743244652855e-001

7.56846117380472e+004,-1.57071185053960e-001,-1.22427360720477e-001

7.67411295460207e+004,-1.57072334143620e-001,-1.24134929672447e-001

7.78123957929823e+004,-1.57073513204947e-001,-1.25866276693066e-001

7.88986163594682e+004,-1.57074722954891e-001,-1.27621731425433e-001

7.99999999999995e+004,-1.57075964124074e-001,-1.29401628030753e-001

8.11167583832018e+004,-1.57077237456869e-001,-1.31206305248667e-001

8.22491061324848e+004,-1.57078543711187e-001,-1.33036106459655e-001

8.33972608672892e+004,-1.57079883658836e-001,-1.34891379745778e-001

8.45614432449099e+004,-1.57081258085241e-001,-1.36772477954606e-001

8.57418770029029e+004,-1.57082667789738e-001,-1.38679758761470e-001

8.69387890020841e+004,-1.57084113585252e-001,-1.40613584735801e-001

8.81524092701283e+004,-1.57085596298639e-001,-1.42574323404650e-001

8.93829710457770e+004,-1.57087116770174e-001,-1.44562347320472e-001

9.06307108236633e+004,-1.57088675853908e-001,-1.46578034126746e-001

9.18958683997622e+004,-1.57090274417324e-001,-1.48621766627666e-001

9.31786869174758e+004,-1.57091913341257e-001,-1.50693932855503e-001

9.44794129143618e+004,-1.57093593519772e-001,-1.52794926141718e-001

9.57982963695136e+004,-1.57095315860142e-001,-1.54925145186102e-001

9.71355907516031e+004,-1.57097081282464e-001,-1.57084994130271e-001

9.84915530675926e+004,-1.57098890719388e-001,-1.59274882629717e-001

9.98664439121282e+004,-1.57100745116107e-001,-1.61495225927194e-001

1.01260527517622e+005,-1.57102645430069e-001,-1.63746444927418e-001

1.02674071805032e+005,-1.57104592630274e-001,-1.66028966273614e-001

1.04107348435354e+005,-1.57106587697531e-001,-1.68343222423435e-001

1.05560632861831e+005,-1.57108631623597e-001,-1.70689651727541e-001

1.07034204382888e+005,-1.57110725410935e-001,-1.73068698508307e-001

1.08528346195813e+005,-1.57112870072396e-001,-1.75480813139636e-001

1.10043345451179e+005,-1.57115066630605e-001,-1.77926452128496e-001

1.11579493308032e+005,-1.57117316117337e-001,-1.80406078197799e-001

1.13137084989847e+005,-1.57119619573077e-001,-1.82920160369636e-001

1.14716419841265e+005,-1.57121978046548e-001,-1.85469174049307e-001

1.16317801385624e+005,-1.57124392593725e-001,-1.88053601113056e-001

1.17941537383287e+005,-1.57126864277386e-001,-1.90673929994519e-001

1.19587939890794e+005,-1.57129394166239e-001,-1.93330655773425e-001

1.21257325320831e+005,-1.57131983334231e-001,-1.96024280265593e-001

1.22950014503040e+005,-1.57134632859627e-001,-1.98755312114494e-001

1.24666332745679e+005,-1.57137343824130e-001,-2.01524266884354e-001

1.26406609898139e+005,-1.57140117311881e-001,-2.04331667153669e-001

1.28171180414339e+005,-1.57142954408586e-001,-2.07178042611739e-001

1.29960383416997e+005,-1.57145856200310e-001,-2.10063930155492e-001

1.31774562762811e+005,-1.57148823772395e-001,-2.12989873988372e-001

1.33614067108538e+005,-1.57151858208500e-001,-2.15956425719913e-001

1.35479249978003e+005,-1.57154960589062e-001,-2.18964144469263e-001

1.37370469830040e+005,-1.57158131990057e-001,-2.22013596968128e-001

1.39288090127379e+005,-1.57161373482013e-001,-2.25105357665242e-001

1.41232479406504e+005,-1.57164686128065e-001,-2.28240008835056e-001

1.43204011348474e+005,-1.57168070982911e-001,-2.31418140685848e-001

1.45203064850745e+005,-1.57171529091111e-001,-2.34640351470193e-001

1.47230024099979e+005,-1.57175061485658e-001,-2.37907247597924e-001

1.49285278645888e+005,-1.57178669186016e-001,-2.41219443751347e-001

1.51369223476094e+005,-1.57182353196768e-001,-2.44577563001060e-001

1.53482259092041e+005,-1.57186114505743e-001,-2.47982236924360e-001

1.55624791585964e+005,-1.57189954082060e-001,-2.51434105727131e-001

1.57797232718936e+005,-1.57193872874576e-001,-2.54933818365148e-001

1.59999999999999e+005,-1.57197871809568e-001,-2.58482032670470e-001

1.62233516766403e+005,-1.57201951789211e-001,-2.62079415477841e-001

1.64498212264969e+005,-1.57206113689075e-001,-2.65726642754796e-001

1.66794521734578e+005,-1.57210358356442e-001,-2.69424399733230e-001

1.69122886489819e+005,-1.57214686608016e-001,-2.73173381043985e-001

1.71483754005805e+005,-1.57219099227743e-001,-2.76974290853706e-001

1.73877578004168e+005,-1.57223596964775e-001,-2.80827843003333e-001

1.76304818540256e+005,-1.57228180530973e-001,-2.84734761151627e-001

1.78765942091554e+005,-1.57232850598932e-001,-2.88695778918138e-001

1.81261421647326e+005,-1.57237607799497e-001,-2.92711640030880e-001

1.83791736799524e+005,-1.57242452719500e-001,-2.96783098476961e-001

1.86357373834951e+005,-1.57247385899460e-001,-3.00910918653987e-001

1.88958825828723e+005,-1.57252407831209e-001,-3.05095875527102e-001

1.91596592739027e+005,-1.57257518955539e-001,-3.09338754786105e-001

1.94271181503206e+005,-1.57262719659890e-001,-3.13640353007508e-001

1.96983106135185e+005,-1.57268010276036e-001,-3.18001477818873e-001

1.99732887824256e+005,-1.57273391077585e-001,-3.22422948066429e-001

2.02521055035243e+005,-1.57278862277947e-001,-3.26905593984843e-001

2.05348143610063e+005,-1.57284424027791e-001,-3.31450257371672e-001

2.08214696870707e+005,-1.57290076412862e-001,-3.36057791764056e-001

2.11121265723661e+005,-1.57295819452011e-001,-3.40729062617793e-001

2.14068408765776e+005,-1.57301653094680e-001,-3.45464947491816e-001

2.17056692391625e+005,-1.57307577219115e-001,-3.50266336234193e-001

2.20086690902357e+005,-1.57313591630193e-001,-3.55134131171610e-001

2.23158986616063e+005,-1.57319696057451e-001,-3.60069247303129e-001

2.26274169979693e+005,-1.57325890153359e-001,-3.65072612496592e-001

2.29432839682530e+005,-1.57332173491455e-001,-3.70145167688136e-001

2.32635602771247e+005,-1.57338545564801e-001,-3.75287867085806e-001

2.35883074766574e+005,-1.57345005784253e-001,-3.80501678376257e-001

2.39175879781588e+005,-1.57351553477328e-001,-3.85787582934886e-001

2.42514650641661e+005,-1.57358187886606e-001,-3.91146576039091e-001

2.45900029006080e+005,-1.57364908168811e-001,-3.96579667085796e-001

2.49332665491357e+005,-1.57371713393747e-001,-4.02087879811549e-001

2.52813219796278e+005,-1.57378602543558e-001,-4.07672252515613e-001

2.56342360828676e+005,-1.57385574511870e-001,-4.13333838288795e-001

2.59920766833993e+005,-1.57392628103414e-001,-4.19073705242660e-001

2.63549125525621e+005,-1.57399762033865e-001,-4.24892936743778e-001

2.67228134217075e+005,-1.57406974929464e-001,-4.30792631651510e-001

2.70958499956006e+005,-1.57414265327320e-001,-4.36773904558340e-001

2.74740939660078e+005,-1.57421631675523e-001,-4.42837886033870e-001

2.78576180254757e+005,-1.57429072333819e-001,-4.48985722871688e-001

2.82464958813007e+005,-1.57436585574224e-001,-4.55218578340233e-001

2.86408022696948e+005,-1.57444169581830e-001,-4.61537632436551e-001

2.90406129701488e+005,-1.57451822456256e-001,-4.67944082142275e-001

2.94460048199957e+005,-1.57459542212733e-001,-4.74439141684331e-001

2.98570557291775e+005,-1.57467326783897e-001,-4.81024042797011e-001

3.02738446952187e+005,-1.57475174021381e-001,-4.87700034989049e-001

3.06964518184081e+005,-1.57483081698182e-001,-4.94468385811120e-001

3.11249583171928e+005,-1.57491047510616e-001,-5.01330381129163e-001

3.15594465437872e+005,-1.57499069080989e-001,-5.08287325397882e-001

3.19999999999997e+005,-1.57507143960300e-001,-5.15340541938601e-001

3.24467033532806e+005,-1.57515269631023e-001,-5.22491373220615e-001

3.28996424529938e+005,-1.57523443510451e-001,-5.29741181142451e-001

3.33589043469155e+005,-1.57531662953865e-001,-5.37091347319288e-001

3.38245772979638e+005,-1.57539925258154e-001,-5.44543273370530e-001

3.42967508011610e+005,-1.57548227665463e-001,-5.52098381211396e-001

3.47755156008335e+005,-1.57556567367122e-001,-5.59758113346384e-001

3.52609637080511e+005,-1.57564941507770e-001,-5.67523933165878e-001

3.57531884183106e+005,-1.57573347189512e-001,-5.75397325244412e-001

3.62522843294651e+005,-1.57581781476149e-001,-5.83379795643304e-001

3.67583473599047e+005,-1.57590241398074e-001,-5.91472872213225e-001

3.72714747669902e+005,-1.57598723956422e-001,-5.99678104902144e-001

3.77917651657445e+005,-1.57607226128130e-001,-6.07997066063390e-001

3.83193185478053e+005,-1.57615744870624e-001,-6.16431350767737e-001

3.88542363006410e+005,-1.57624277126735e-001,-6.24982577117903e-001

3.93966212270369e+005,-1.57632819829636e-001,-6.33652386565129e-001

3.99465775648511e+005,-1.57641369907893e-001,-6.42442444228490e-001

4.05042110070485e+005,-1.57649924290438e-001,-6.51354439218186e-001

4.10696287220124e+005,-1.57658479911687e-001,-6.60390084959138e-001

4.16429393741414e+005,-1.57667033716558e-001,-6.69551119519578e-001

4.22242531447321e+005,-1.57675582665439e-001,-6.78839305941838e-001

4.28136817531551e+005,-1.57684123739288e-001,-6.88256432575601e-001

4.34113384783250e+005,-1.57692653944519e-001,-6.97804313414512e-001

4.40173381804713e+005,-1.57701170317881e-001,-7.07484788436622e-001

4.46317973232124e+005,-1.57709669931371e-001,-7.17299723946374e-001

4.52548339959385e+005,-1.57718149896728e-001,-7.27251012922272e-001

4.58865679365059e+005,-1.57726607370177e-001,-7.37340575365846e-001

4.65271205542494e+005,-1.57735039556973e-001,-7.47570358654996e-001

4.71766149533147e+005,-1.57743443715545e-001,-7.57942337902199e-001

4.78351759563174e+005,-1.57751817161930e-001,-7.68458516314183e-001

4.85029301283321e+005,-1.57760157273581e-001,-7.79120925558164e-001

4.91800058012158e+005,-1.57768461493476e-001,-7.89931626129836e-001

4.98665330982714e+005,-1.57776727333594e-001,-8.00892707728197e-001

5.05626439592555e+005,-1.57784952378539e-001,-8.12006289632092e-001

5.12684721657352e+005,-1.57793134288899e-001,-8.23274521083940e-001

5.19841533667984e+005,-1.57801270804264e-001,-8.34699581676270e-001

5.27098251051240e+005,-1.57809359746239e-001,-8.46283681744227e-001

5.34456268434150e+005,-1.57817399021048e-001,-8.58029062763578e-001

5.41916999912011e+005,-1.57825386622108e-001,-8.69937997752365e-001

5.49481879320155e+005,-1.57833320632215e-001,-8.82012791680237e-001

5.57152360509512e+005,-1.57841199225727e-001,-8.94255781881275e-001

5.64929917626012e+005,-1.57849020670262e-001,-9.06669338474678e-001

5.72816045393895e+005,-1.57856783328473e-001,-9.19255864789584e-001

5.80812259402975e+005,-1.57864485659323e-001,-9.32017797797480e-001

5.88920096399912e+005,-1.57872126219264e-001,-9.44957608550469e-001

5.97141114583549e+005,-1.57879703663451e-001,-9.58077802625392e-001

6.05476893904373e+005,-1.57887216746140e-001,-9.71380920576231e-001

6.13929036368161e+005,-1.57894664321612e-001,-9.84869538391714e-001

6.22499166343855e+005,-1.57902045344291e-001,-9.98546267961124e-001

6.31188930875742e+005,-1.57909358869164e-001,-1.01241375754645e+000

6.39999999999992e+005,-1.57916604051511e-001,-1.02647469226297e+000

6.48934067065610e+005,-1.57923780146967e-001,-1.04073179456625e+000

6.57992849059874e+005,-1.57930886510993e-001,-1.05518782474746e+000

6.67178086938309e+005,-1.57937922598482e-001,-1.06984558143657e+000

6.76491545959274e+005,-1.57944887963026e-001,-1.08470790211333e+000

6.85935016023218e+005,-1.57951782256172e-001,-1.09977766362621e+000

6.95510312016668e+005,-1.57958605226351e-001,-1.11505778272041e+000

7.05219274161021e+005,-1.57965356717960e-001,-1.13055121657321e+000

7.15063768366211e+005,-1.57972036670080e-001,-1.14626096333891e+000

7.25045686589301e+005,-1.57978645115168e-001,-1.16219006270175e+000

7.35166947198092e+005,-1.57985182177661e-001,-1.17834159643831e+000

7.45429495339801e+005,-1.57991648072612e-001,-1.19471868898805e+000

7.55835303314889e+005,-1.57998043103891e-001,-1.21132450803411e+000

7.66386370956104e+005,-1.58004367662768e-001,-1.22816226509216e+000

7.77084726012819e+005,-1.58010622226054e-001,-1.24523521610936e+000

7.87932424540735e+005,-1.58016807354451e-001,-1.26254666207276e+000

7.98931551297020e+005,-1.58022923690776e-001,-1.28009994962680e+000

8.10084220140968e+005,-1.58028971957921e-001,-1.29789847170113e+000

8.21392574440247e+005,-1.58034952957362e-001,-1.31594566814763e+000

8.32858787482825e+005,-1.58040867566900e-001,-1.33424502638843e+000

8.44485062894640e+005,-1.58046716739115e-001,-1.35280008207246e+000

8.56273635063099e+005,-1.58052501499120e-001,-1.37161441974381e+000

8.68226769566497e+005,-1.58058222943070e-001,-1.39069167351898e+000

8.80346763609423e+005,-1.58063882236043e-001,-1.41003552777553e+000

8.92635946464246e+005,-1.58069480610221e-001,-1.42964971785090e+000

9.05096679918768e+005,-1.58075019363095e-001,-1.44953803075149e+000

9.17731358730116e+005,-1.58080499855680e-001,-1.46970430587313e+000

9.30542411084985e+005,-1.58085923510796e-001,-1.49015243573206e+000

9.43532299066291e+005,-1.58091291811190e-001,-1.51088636670699e+000

9.56703519126347e+005,-1.58096606298052e-001,-1.53191009979193e+000

9.70058602566640e+005,-1.58101868569266e-001,-1.55322769136078e+000

9.83600116024313e+005,-1.58107080277916e-001,-1.57484325394275e+000

9.97330661965425e+005,-1.58112243130783e-001,-1.59676095700965e+000

1.01125287918511e+006,-1.58117358886814e-001,-1.61898502777431e+000

1.02536944331470e+006,-1.58122429355835e-001,-1.64151975200093e+000

1.03968306733597e+006,-1.58127456397207e-001,-1.66436947482734e+000

1.05419650210248e+006,-1.58132441918578e-001,-1.68753860159893e+000

1.06891253686830e+006,-1.58137387874750e-001,-1.71103159871502e+000

1.08383399982402e+006,-1.58142296266516e-001,-1.73485299448696e+000

1.09896375864031e+006,-1.58147169139810e-001,-1.75900738000904e+000

1.11430472101902e+006,-1.58152008584523e-001,-1.78349941004165e+000

1.12985983525202e+006,-1.58156816733960e-001,-1.80833380390691e+000

1.14563209078779e+006,-1.58161595763808e-001,-1.83351534639744e+000

1.16162451880595e+006,-1.58166347891532e-001,-1.85904888869791e+000

1.17784019279982e+006,-1.58171075375886e-001,-1.88493934931933e+000

1.19428222916709e+006,-1.58175780516271e-001,-1.91119171504697e+000

1.21095378780874e+006,-1.58180465652319e-001,-1.93781104190167e+000

1.22785807273632e+006,-1.58185133163597e-001,-1.96480245611422e+000

1.24499833268771e+006,-1.58189785469304e-001,-1.99217115511387e+000

1.26237786175148e+006,-1.58194425028093e-001,-2.01992240853067e+000

1.27999999999998e+006,-1.58199054338103e-001,-2.04806155921159e+000

1.29786813413122e+006,-1.58203675936683e-001,-2.07659402425110e+000

1.31598569811974e+006,-1.58208292400792e-001,-2.10552529603606e+000

1.33435617387661e+006,-1.58212906347046e-001,-2.13486094330492e+000

1.35298309191855e+006,-1.58217520431821e-001,-2.16460661222242e+000

1.37187003204643e+006,-1.58222137351782e-001,-2.19476802746820e+000

1.39102062403333e+006,-1.58226759844298e-001,-2.22535099334134e+000

1.41043854832204e+006,-1.58231390687865e-001,-2.25636139487983e+000

1.43012753673242e+006,-1.58236032702732e-001,-2.28780519899586e+000

1.45009137317860e+006,-1.58240688751597e-001,-2.31968845562640e+000

1.47033389439618e+006,-1.58245361740359e-001,-2.35201729890023e+000

1.49085899067960e+006,-1.58250054618898e-001,-2.38479794832080e+000

1.51167060662977e+006,-1.58254770382099e-001,-2.41803670996543e+000

1.53277274191220e+006,-1.58259512070833e-001,-2.45173997770134e+000

1.55416945202563e+006,-1.58264282772944e-001,-2.48591423441809e+000

1.57586484908147e+006,-1.58269085624633e-001,-2.52056605327757e+000

1.59786310259404e+006,-1.58273923811378e-001,-2.55570209898076e+000

1.62016844028193e+006,-1.58278800569656e-001,-2.59132912905227e+000

1.64278514888049e+006,-1.58283719188029e-001,-2.62745399514239e+000

1.66571757496565e+006,-1.58288683008831e-001,-2.66408364434743e+000

1.68897012578928e+006,-1.58293695429658e-001,-2.70122512054789e+000

1.71254727012620e+006,-1.58298759905033e-001,-2.73888556576538e+000

1.73645353913299e+006,-1.58303879948129e-001,-2.77707222153825e+000

1.76069352721884e+006,-1.58309059132614e-001,-2.81579243031583e+000

1.78527189292849e+006,-1.58314301094563e-001,-2.85505363687233e+000

1.81019335983753e+006,-1.58319609534373e-001,-2.89486338974025e+000

1.83546271746023e+006,-1.58324988218860e-001,-2.93522934266296e+000

1.86108482216997e+006,-1.58330440983342e-001,-2.97615925606827e+000

1.88706459813258e+006,-1.58335971734018e-001,-3.01766099856122e+000

1.91340703825269e+006,-1.58341584450021e-001,-3.05974254843864e+000

1.94011720513328e+006,-1.58347283186069e-001,-3.10241199522341e+000

1.96720023204862e+006,-1.58353072074710e-001,-3.14567754122089e+000

1.99466132393085e+006,-1.58358955329078e-001,-3.18954750309618e+000

2.02250575837021e+006,-1.58364937245335e-001,-3.23403031347352e+000

2.05073888662940e+006,-1.58371022205593e-001,-3.27913452255732e+000

2.07936613467193e+006,-1.58377214680623e-001,-3.32486879977611e+000

2.10839300420495e+006,-1.58383519232724e-001,-3.37124193544877e+000

2.13782507373659e+006,-1.58389940518821e-001,-3.41826284247382e+000

