Freq.,VOut,OutRef

1.00000000000000e+004,-1.78154212420845e+001,-1.37987603149888e-001

1.01395947979003e+004,-1.78154228288021e+001,-1.39913591615818e-001

1.02811382665607e+004,-1.78154244600741e+001,-1.41866455412751e-001

1.04246576084112e+004,-1.78154261371500e+001,-1.43846569262524e-001

1.05701804056138e+004,-1.78154278613143e+001,-1.45854313097420e-001

1.07177346253629e+004,-1.78154296338874e+001,-1.47890072137211e-001

1.08673486252606e+004,-1.78154314562265e+001,-1.49954236956250e-001

1.10190511587661e+004,-1.78154333297269e+001,-1.52047203560091e-001

1.11728713807222e+004,-1.78154352558231e+001,-1.54169373460730e-001

1.13288388529580e+004,-1.78154372359890e+001,-1.56321153752651e-001

1.14869835499703e+004,-1.78154392717404e+001,-1.58502957188419e-001

1.16473358646846e+004,-1.78154413646352e+001,-1.60715202255628e-001

1.18099266142953e+004,-1.78154435162749e+001,-1.62958313259598e-001

1.19747870461893e+004,-1.78154457283056e+001,-1.65232720400631e-001

1.21419488439505e+004,-1.78154480024194e+001,-1.67538859856866e-001

1.23114441334492e+004,-1.78154503403558e+001,-1.69877173863910e-001

1.24833054890161e+004,-1.78154527439025e+001,-1.72248110802473e-001

1.26575659397028e+004,-1.78154552148978e+001,-1.74652125276115e-001

1.28342589756290e+004,-1.78154577552303e+001,-1.77089678206340e-001

1.30134185544193e+004,-1.78154603668422e+001,-1.79561236909378e-001

1.31950791077289e+004,-1.78154630517293e+001,-1.82067275190636e-001

1.33792755478611e+004,-1.78154658119434e+001,-1.84608273430363e-001

1.35660432744767e+004,-1.78154686495936e+001,-1.87184718675458e-001

1.37554181813974e+004,-1.78154715668470e+001,-1.89797104732906e-001

1.39474366635040e+004,-1.78154745659323e+001,-1.92445932255415e-001

1.41421356237309e+004,-1.78154776491392e+001,-1.95131708844322e-001

1.43395524801583e+004,-1.78154808188219e+001,-1.97854949136486e-001

1.45397251732031e+004,-1.78154840773996e+001,-2.00616174907318e-001

1.47426921729110e+004,-1.78154874273596e+001,-2.03415915161685e-001

1.49484924863494e+004,-1.78154908712576e+001,-2.06254706239587e-001

1.51571656651040e+004,-1.78154944117209e+001,-2.09133091911728e-001

1.53687518128801e+004,-1.78154980514497e+001,-2.12051623481579e-001

1.55832915932100e+004,-1.78155017932195e+001,-2.15010859888954e-001

1.58008262372675e+004,-1.78155056398829e+001,-2.18011367813887e-001

1.60213975517924e+004,-1.78155095943713e+001,-2.21053721783252e-001

1.62450479271247e+004,-1.78155136596982e+001,-2.24138504275045e-001

1.64718203453514e+004,-1.78155178389605e+001,-2.27266305827260e-001

