Freq.,VOut,OutRef

1.00000000000000e+004,-1.77504210898351e+001,-1.20110856323376e-001

1.01395947979003e+004,-1.77504221688724e+001,-1.21787376071863e-001

1.02811382665607e+004,-1.77504232782092e+001,-1.23487292149779e-001

1.04246576084112e+004,-1.77504244186955e+001,-1.25210930859130e-001

1.05701804056138e+004,-1.77504255912044e+001,-1.26958623047266e-001

1.07177346253629e+004,-1.77504267966342e+001,-1.28730704163695e-001

1.08673486252606e+004,-1.77504280359079e+001,-1.30527514329523e-001

1.10190511587661e+004,-1.77504293099745e+001,-1.32349398395967e-001

1.11728713807222e+004,-1.77504306198091e+001,-1.34196706018616e-001

1.13288388529580e+004,-1.77504319664145e+001,-1.36069791715249e-001

1.14869835499703e+004,-1.77504333508218e+001,-1.37969014933791e-001

1.16473358646846e+004,-1.77504347740902e+001,-1.39894740129036e-001

1.18099266142953e+004,-1.77504362373088e+001,-1.41847336821279e-001

1.19747870461893e+004,-1.77504377415971e+001,-1.43827179674409e-001

1.21419488439505e+004,-1.77504392881062e+001,-1.45834648558368e-001

1.23114441334492e+004,-1.77504408780189e+001,-1.47870128630245e-001

1.24833054890161e+004,-1.77504425125513e+001,-1.49934010402021e-001

1.26575659397028e+004,-1.77504441929530e+001,-1.52026689816069e-001

1.28342589756290e+004,-1.77504459205093e+001,-1.54148568315903e-001

1.30134185544193e+004,-1.77504476965404e+001,-1.56300052930793e-001

1.31950791077289e+004,-1.77504495224042e+001,-1.58481556343443e-001

1.33792755478611e+004,-1.77504513994958e+001,-1.60693496973716e-001

1.35660432744767e+004,-1.77504533292497e+001,-1.62936299055584e-001

1.37554181813974e+004,-1.77504553131399e+001,-1.65210392718227e-001

1.39474366635040e+004,-1.77504573526821e+001,-1.67516214063637e-001

1.41421356237309e+004,-1.77504594494339e+001,-1.69854205253935e-001

1.43395524801583e+004,-1.77504616049958e+001,-1.72224814594092e-001

1.45397251732031e+004,-1.77504638210138e+001,-1.74628496610029e-001

1.47426921729110e+004,-1.77504660991792e+001,-1.77065712141464e-001

1.49484924863494e+004,-1.77504684412304e+001,-1.79536928425126e-001

1.51571656651040e+004,-1.77504708489545e+001,-1.82042619183165e-001

1.53687518128801e+004,-1.77504733241877e+001,-1.84583264713651e-001

1.55832915932100e+004,-1.77504758688177e+001,-1.87159351977146e-001

1.58008262372675e+004,-1.77504784847851e+001,-1.89771374689809e-001

1.60213975517924e+004,-1.77504811740833e+001,-1.92419833419959e-001

1.62450479271247e+004,-1.77504839387621e+001,-1.95105235673962e-001

1.64718203453514e+004,-1.77504867809280e+001,-1.97828095997111e-001

1.67017583885674e+004,-1.77504897027455e+001,-2.00588936070307e-001

1.69349062472505e+004,-1.77504927064399e+001,-2.03388284802441e-001

1.71713087287550e+004,-1.77504957942978e+001,-2.06226678432603e-001

1.74110112659224e+004,-1.77504989686694e+001,-2.09104660631412e-001

1.76540599258131e+004,-1.77505022319699e+001,-2.12022782600280e-001

1.79005014185594e+004,-1.77505055866816e+001,-2.14981603173881e-001

1.81503831063432e+004,-1.77505090353552e+001,-2.17981688926369e-001

1.84037530124975e+004,-1.77505125806129e+001,-2.21023614272488e-001

1.86606598307361e+004,-1.77505162251485e+001,-2.24107961580459e-001

1.89211529345119e+004,-1.77505199717310e+001,-2.27235321274197e-001

1.91852823865052e+004,-1.77505238232056e+001,-2.30406291947545e-001

1.94530989482457e+004,-1.77505277824963e+001,-2.33621480471403e-001

1.97246540898671e+004,-1.77505318526081e+001,-2.36881502107200e-001

1.99999999999999e+004,-1.77505360366285e+001,-2.40186980623311e-001

2.02791895958005e+004,-1.77505403377307e+001,-2.43538548405863e-001

2.05622765331213e+004,-1.77505447591751e+001,-2.46936846580019e-001

2.08493152168224e+004,-1.77505493043122e+001,-2.50382525122835e-001

2.11403608112276e+004,-1.77505539765848e+001,-2.53876242987437e-001

2.14354692507258e+004,-1.77505587795306e+001,-2.57418668222908e-001

2.17346972505211e+004,-1.77505637167844e+001,-2.61010478095765e-001

2.20381023175322e+004,-1.77505687920814e+001,-2.64652359214873e-001

2.23457427614443e+004,-1.77505740092589e+001,-2.68345007658842e-001

2.26576777059159e+004,-1.77505793722605e+001,-2.72089129099090e-001

2.29739670999406e+004,-1.77505848851372e+001,-2.75885438934058e-001

2.32946717293690e+004,-1.77505905520519e+001,-2.79734662415078e-001

2.36198532285905e+004,-1.77505963772809e+001,-2.83637534782650e-001

2.39495740923785e+004,-1.77506023652183e+001,-2.87594801396168e-001

2.42838976879009e+004,-1.77506085203784e+001,-2.91607217871671e-001

2.46228882668982e+004,-1.77506148473986e+001,-2.95675550218582e-001

2.49666109780322e+004,-1.77506213510436e+001,-2.99800574977332e-001

2.53151318794055e+004,-1.77506280362081e+001,-3.03983079361092e-001

2.56685179512580e+004,-1.77506349079200e+001,-3.08223861397838e-001

2.60268371088386e+004,-1.77506419713449e+001,-3.12523730070889e-001

2.63901582154578e+004,-1.77506492317891e+001,-3.16883505467954e-001

2.67585510957221e+004,-1.77506566947027e+001,-3.21304018929422e-001

2.71320865489533e+004,-1.77506643656849e+001,-3.25786113190425e-001

2.75108363627948e+004,-1.77506722504865e+001,-3.30330642540124e-001

2.78948733270080e+004,-1.77506803550144e+001,-3.34938472968144e-001

2.82842712474618e+004,-1.77506886853361e+001,-3.39610482319751e-001

2.86791049603164e+004,-1.77506972476832e+001,-3.44347560453411e-001

2.90794503464061e+004,-1.77507060484558e+001,-3.49150609398645e-001

2.94853843458219e+004,-1.77507150942273e+001,-3.54020543513464e-001

2.98969849726987e+004,-1.77507243917483e+001,-3.58958289646903e-001

3.03143313302078e+004,-1.77507339479519e+001,-3.63964787302197e-001

3.07375036257601e+004,-1.77507437699574e+001,-3.69040988803458e-001

3.11665831864199e+004,-1.77507538650762e+001,-3.74187859457546e-001

3.16016524745350e+004,-1.77507642408158e+001,-3.79406377728685e-001

3.20427951035848e+004,-1.77507749048853e+001,-3.84697535406076e-001

3.24900958542493e+004,-1.77507858652003e+001,-3.90062337775295e-001

3.29436406907028e+004,-1.77507971298885e+001,-3.95501803795300e-001

3.34035167771346e+004,-1.77508087072945e+001,-4.01016966272707e-001

3.38698124945009e+004,-1.77508206059859e+001,-4.06608872038863e-001

3.43426174575100e+004,-1.77508328347582e+001,-4.12278582134249e-001

3.48220225318448e+004,-1.77508454026414e+001,-4.18027171983584e-001

3.53081198516260e+004,-1.77508583189048e+001,-4.23855731586311e-001

3.58010028371187e+004,-1.77508715930639e+001,-4.29765365696753e-001

3.63007662126863e+004,-1.77508852348859e+001,-4.35757194015159e-001

3.68075060249948e+004,-1.77508992543962e+001,-4.41832351374735e-001

3.73213196614721e+004,-1.77509136618847e+001,-4.47991987935412e-001

3.78423058690237e+004,-1.77509284679122e+001,-4.54237269373796e-001

3.83705647730104e+004,-1.77509436833169e+001,-4.60569377081690e-001

3.89061978964912e+004,-1.77509593192213e+001,-4.66989508360517e-001

3.94493081797342e+004,-1.77509753870393e+001,-4.73498876620580e-001

3.99999999999998e+004,-1.77509918984826e+001,-4.80098711583368e-001

4.05583791916010e+004,-1.77510088655683e+001,-4.86790259483264e-001

4.11245530662425e+004,-1.77510263006259e+001,-4.93574783270486e-001

4.16986304336447e+004,-1.77510442163049e+001,-5.00453562820698e-001

4.22807216224550e+004,-1.77510626255822e+001,-5.07427895139907e-001

4.28709385014515e+004,-1.77510815417699e+001,-5.14499094577049e-001

4.34693945010421e+004,-1.77511009785226e+001,-5.21668493035759e-001

4.40762046350642e+004,-1.77511209498462e+001,-5.28937440185585e-001

4.46914855228886e+004,-1.77511414701051e+001,-5.36307303681200e-001

4.53153554118317e+004,-1.77511625540308e+001,-5.43779469377680e-001

4.59479341998812e+004,-1.77511842167302e+001,-5.51355341549381e-001

4.65893434587380e+004,-1.77512064736940e+001,-5.59036343113542e-001

4.72397064571810e+004,-1.77512293408050e+001,-5.66823915850170e-001

4.78991481847569e+004,-1.77512528343474e+001,-5.74719520627928e-001

4.85677953758016e+004,-1.77512769710149e+001,-5.82724637630868e-001

4.92457765337964e+004,-1.77513017679201e+001,-5.90840766585580e-001

4.99332219560642e+004,-1.77513272426035e+001,-5.99069426990832e-001

5.06302637588109e+004,-1.77513534130420e+001,-6.07412158351162e-001

5.13370359025159e+004,-1.77513802976595e+001,-6.15870520405160e-001

5.20536742176771e+004,-1.77514079153347e+001,-6.24446093366728e-001

5.27803164309155e+004,-1.77514362854117e+001,-6.33140478154952e-001

5.35171021914442e+004,-1.77514654277090e+001,-6.41955296636544e-001

5.42641730979066e+004,-1.77514953625292e+001,-6.50892191863865e-001

5.50216727255895e+004,-1.77515261106688e+001,-6.59952828315119e-001

5.57897466540159e+004,-1.77515576934279e+001,-6.69138892137815e-001

5.65685424949235e+004,-1.77515901326201e+001,-6.78452091392868e-001

5.73582099206328e+004,-1.77516234505823e+001,-6.87894156300220e-001

5.81589006928121e+004,-1.77516576701848e+001,-6.97466839483997e-001

5.89707686916437e+004,-1.77516928148411e+001,-7.07171916223850e-001

5.97939699453972e+004,-1.77517289085181e+001,-7.17011184702297e-001

6.06286626604156e+004,-1.77517659757458e+001,-7.26986466256957e-001

6.14750072515201e+004,-1.77518040416276e+001,-7.37099605633001e-001

6.23331663728396e+004,-1.77518431318501e+001,-7.47352471236204e-001

6.32033049490698e+004,-1.77518832726937e+001,-7.57746955387684e-001

6.40855902071694e+004,-1.77519244910414e+001,-7.68284974582210e-001

