Freq.,VOut,OutRef

1.00000000000000e+004,-1.23452404305960e+001,-1.26749972156787e-001

1.01395947979003e+004,-1.23452412666694e+001,-1.28519192370176e-001

1.02811382665607e+004,-1.23452421262162e+001,-1.30313103891369e-001

1.04246576084112e+004,-1.23452430098948e+001,-1.32132051139319e-001

1.05701804056138e+004,-1.23452439183814e+001,-1.33976383331331e-001

1.07177346253629e+004,-1.23452448523718e+001,-1.35846454546282e-001

1.08673486252606e+004,-1.23452458125808e+001,-1.37742623795998e-001

1.10190511587661e+004,-1.23452467997431e+001,-1.39665255090964e-001

1.11728713807222e+004,-1.23452478146141e+001,-1.41614717510022e-001

1.13288388529580e+004,-1.23452488579705e+001,-1.43591385269198e-001

1.14869835499703e+004,-1.23452499306102e+001,-1.45595637798669e-001

1.16473358646846e+004,-1.23452510333538e+001,-1.47627859805686e-001

1.18099266142953e+004,-1.23452521670447e+001,-1.49688441354864e-001

1.19747870461893e+004,-1.23452533325496e+001,-1.51777777941565e-001

1.21419488439505e+004,-1.23452545307599e+001,-1.53896270561358e-001

1.23114441334492e+004,-1.23452557625913e+001,-1.56044325795005e-001

1.24833054890161e+004,-1.23452570289855e+001,-1.58222355878158e-001

1.26575659397028e+004,-1.23452583309102e+001,-1.60430778781921e-001

1.28342589756290e+004,-1.23452596693602e+001,-1.62670018294906e-001

1.30134185544193e+004,-1.23452610453579e+001,-1.64940504099052e-001

1.31950791077289e+004,-1.23452624599545e+001,-1.67242671853838e-001

1.33792755478611e+004,-1.23452639142299e+001,-1.69576963280111e-001

1.35660432744767e+004,-1.23452654092948e+001,-1.71943826238983e-001

1.37554181813974e+004,-1.23452669462904e+001,-1.74343714820101e-001

1.39474366635040e+004,-1.23452685263898e+001,-1.76777089428794e-001

1.41421356237309e+004,-1.23452701507987e+001,-1.79244416869947e-001

1.43395524801583e+004,-1.23452718207562e+001,-1.81746170438003e-001

1.45397251732031e+004,-1.23452735375362e+001,-1.84282830006272e-001

1.47426921729110e+004,-1.23452753024480e+001,-1.86854882115382e-001

1.49484924863494e+004,-1.23452771168368e+001,-1.89462820071204e-001
