Freq.,VOut,OutRef

1.00000000000000e+004,-2.24331600526130e+001,-4.37558988065243e-001

1.01395947979003e+004,-2.24331641451540e+001,-4.43666715290922e-001

1.02811382665607e+004,-2.24331683526782e+001,-4.49859687569800e-001

1.04246576084112e+004,-2.24331726784138e+001,-4.56139094215384e-001

1.05701804056138e+004,-2.24331771256799e+001,-4.62506141114497e-001

1.07177346253629e+004,-2.24331816978884e+001,-4.68962050959489e-001

1.08673486252606e+004,-2.24331863985469e+001,-4.75508063479618e-001

1.10190511587661e+004,-2.24331912312615e+001,-4.82145435677389e-001

1.11728713807222e+004,-2.24331961997392e+001,-4.88875442070642e-001

1.13288388529580e+004,-2.24332013077908e+001,-4.95699374934209e-001

1.14869835499703e+004,-2.24332065593342e+001,-5.02618544544905e-001

1.16473358646846e+004,-2.24332119583971e+001,-5.09634279434224e-001

1.18099266142953e+004,-2.24332175091196e+001,-5.16747926639857e-001

1.19747870461893e+004,-2.24332232157583e+001,-5.23960851962165e-001

1.21419488439505e+004,-2.24332290826887e+001,-5.31274440225644e-001

1.23114441334492e+004,-2.24332351144092e+001,-5.38690095540892e-001

1.24833054890161e+004,-2.24332413155441e+001,-5.46209241573297e-001

1.26575659397028e+004,-2.24332476908469e+001,-5.53833321814080e-001

1.28342589756290e+004,-2.24332542452047e+001,-5.61563799854573e-001

1.30134185544193e+004,-2.24332609836411e+001,-5.69402159664598e-001

1.31950791077289e+004,-2.24332679113205e+001,-5.77349905874887e-001

1.33792755478611e+004,-2.24332750335519e+001,-5.85408564064104e-001

1.35660432744767e+004,-2.24332823557928e+001,-5.93579681046021e-001

1.37554181813974e+004,-2.24332898836533e+001,-6.01864825168072e-001

1.39474366635040e+004,-2.24332976229011e+001,-6.10265586604173e-001

1.41421356237309e+004,-2.24333055794646e+001,-6.18783577660709e-001

1.43395524801583e+004,-2.24333137594385e+001,-6.27420433080788e-001

1.45397251732031e+004,-2.24333221690877e+001,-6.36177810355373e-001

1.47426921729110e+004,-2.24333308148525e+001,-6.45057390036413e-001

1.49484924863494e+004,-2.24333397033534e+001,-6.54060876057021e-001

1.51571656651040e+004,-2.24333488413956e+001,-6.63189996053929e-001

1.53687518128801e+004,-2.24333582359753e+001,-6.72446501694212e-001

1.55832915932100e+004,-2.24333678942834e+001,-6.81832169008696e-001

1.58008262372675e+004,-2.24333778237123e+001,-6.91348798727840e-001

1.60213975517924e+004,-2.24333880318610e+001,-7.00998216620521e-001

1.62450479271247e+004,-2.24333985265405e+001,-7.10782273842683e-001

1.64718203453514e+004,-2.24334093157802e+001,-7.20702847285640e-001

1.67017583885674e+004,-2.24334204078338e+001,-7.30761839930470e-001

1.69349062472505e+004,-2.24334318111852e+001,-7.40961181209088e-001

1.71713087287550e+004,-2.24334435345555e+001,-7.51302827367219e-001

1.74110112659224e+004,-2.24334555869089e+001,-7.61788761835537e-001

1.76540599258131e+004,-2.24334679774603e+001,-7.72420995600732e-001

1.79005014185594e+004,-2.24334807156809e+001,-7.83201567588975e-001

1.81503831063432e+004,-2.24334938113069e+001,-7.94132545046346e-001

1.84037530124975e+004,-2.24335072743456e+001,-8.05216023930879e-001

1.86606598307361e+004,-2.24335211150834e+001,-8.16454129305943e-001

1.89211529345119e+004,-2.24335353440935e+001,-8.27849015740014e-001

1.91852823865052e+004,-2.24335499722438e+001,-8.39402867713648e-001

1.94530989482457e+004,-2.24335650107050e+001,-8.51117900027319e-001

1.97246540898671e+004,-2.24335804709590e+001,-8.62996358219389e-001

1.99999999999999e+004,-2.24335963648074e+001,-8.75040518987054e-001

2.02791895958005e+004,-2.24336127043803e+001,-8.87252690613949e-001

2.05622765331213e+004,-2.24336295021457e+001,-8.99635213401440e-001

2.08493152168224e+004,-2.24336467709184e+001,-9.12190460109293e-001

2.11403608112276e+004,-2.24336645238695e+001,-9.24920836398125e-001

2.14354692507258e+004,-2.24336827745369e+001,-9.37828781279135e-001

2.17346972505211e+004,-2.24337015368342e+001,-9.50916767572519e-001

2.20381023175322e+004,-2.24337208250622e+001,-9.64187302366065e-001

2.23457427614443e+004,-2.24337406539190e+001,-9.77642927485983e-001

2.26576777059159e+004,-2.24337610385107e+001,-9.91286219969232e-001

2.29739670999406e+004,-2.24337819943630e+001,-1.00511979254486e+000

2.32946717293690e+004,-2.24338035374325e+001,-1.01914629411854e+000

2.36198532285905e+004,-2.24338256841186e+001,-1.03336841026778e+000

2.39495740923785e+004,-2.24338484512755e+001,-1.04778886373888e+000

2.42838976879009e+004,-2.24338718562245e+001,-1.06241041495527e+000

2.46228882668982e+004,-2.24338959167673e+001,-1.07723586252592e+000

2.49666109780322e+004,-2.24339206511984e+001,-1.09226804376730e+000

2.53151318794055e+004,-2.24339460783192e+001,-1.10750983522617e+000

2.56685179512580e+004,-2.24339722174515e+001,-1.12296415321368e+000

2.60268371088386e+004,-2.24339990884515e+001,-1.13863395434284e+000

2.63901582154578e+004,-2.24340267117248e+001,-1.15452223607461e+000

2.67585510957221e+004,-2.24340551082408e+001,-1.17063203727136e+000

2.71320865489533e+004,-2.24340842995485e+001,-1.18696643875442e+000

2.75108363627948e+004,-2.24341143077918e+001,-1.20352856387326e+000

2.78948733270080e+004,-2.24341451557261e+001,-1.22032157907699e+000

2.82842712474618e+004,-2.24341768667344e+001,-1.23734869449672e+000

2.86791049603164e+004,-2.24342094648446e+001,-1.25461316453380e+000

2.90794503464061e+004,-2.24342429747465e+001,-1.27211828845534e+000

2.94853843458219e+004,-2.24342774218103e+001,-1.28986741099684e+000

2.98969849726987e+004,-2.24343128321045e+001,-1.30786392297280e+000

3.03143313302078e+004,-2.24343492324146e+001,-1.32611126189539e+000

3.07375036257601e+004,-2.24343866502627e+001,-1.34461291259994e+000

3.11665831864199e+004,-2.24344251139272e+001,-1.36337240787715e+000

3.16016524745350e+004,-2.24344646524630e+001,-1.38239332911628e+000

3.20427951035848e+004,-2.24345052957223e+001,-1.40167930695208e+000

3.24900958542493e+004,-2.24345470743760e+001,-1.42123402192291e+000

3.29436406907028e+004,-2.24345900199355e+001,-1.44106120513534e+000

3.34035167771346e+004,-2.24346341647753e+001,-1.46116463893574e+000

3.38698124945009e+004,-2.24346795421554e+001,-1.48154815759382e+000

3.43426174575100e+004,-2.24347261862458e+001,-1.50221564798756e+000

3.48220225318448e+004,-2.24347741321499e+001,-1.52317105030446e+000

3.53081198516260e+004,-2.24348234159295e+001,-1.54441835874459e+000

3.58010028371187e+004,-2.24348740746301e+001,-1.56596162223451e+000

3.63007662126863e+004,-2.24349261463069e+001,-1.58780494515134e+000

3.68075060249948e+004,-2.24349796700518e+001,-1.60995248804990e+000

3.73213196614721e+004,-2.24350346860197e+001,-1.63240846840589e+000

3.78423058690237e+004,-2.24350912354576e+001,-1.65517716135977e+000

3.83705647730104e+004,-2.24351493607326e+001,-1.67826290047594e+000

3.89061978964912e+004,-2.24352091053611e+001,-1.70167007850563e+000

3.94493081797342e+004,-2.24352705140393e+001,-1.72540314816138e+000

3.99999999999998e+004,-2.24353336326735e+001,-1.74946662290020e+000

4.05583791916010e+004,-2.24353985084118e+001,-1.77386507771291e+000

4.11245530662425e+004,-2.24354651896762e+001,-1.79860314992614e+000

4.16986304336447e+004,-2.24355337261958e+001,-1.82368554000990e+000

4.22807216224550e+004,-2.24356041690403e+001,-1.84911701239628e+000

