Freq.,VOut,OutRef

1.00000000000000e+004,-2.20552189331829e+001,-4.43287177095025e-001

1.01395947979003e+004,-2.20552232740184e+001,-4.49474823680589e-001

1.02811382665607e+004,-2.20552277368079e+001,-4.55748829120222e-001

1.04246576084112e+004,-2.20552323249754e+001,-4.62110398196893e-001

1.05701804056138e+004,-2.20552370420405e+001,-4.68560752482225e-001

1.07177346253629e+004,-2.20552418916219e+001,-4.75101130565541e-001

1.08673486252606e+004,-2.20552468774394e+001,-4.81732788293513e-001

1.10190511587661e+004,-2.20552520033172e+001,-4.88456999007253e-001

1.11728713807222e+004,-2.20552572731868e+001,-4.95275053786694e-001

1.13288388529580e+004,-2.20552626910895e+001,-5.02188261695798e-001

1.14869835499703e+004,-2.20552682611804e+001,-5.09197950031617e-001

1.16473358646846e+004,-2.20552739877303e+001,-5.16305464578841e-001

1.18099266142953e+004,-2.20552798751303e+001,-5.23512169863186e-001

1.19747870461893e+004,-2.20552859278942e+001,-5.30819449414344e-001

1.21419488439505e+004,-2.20552921506623e+001,-5.38228706027156e-001

1.23114441334492e+004,-2.20552985482047e+001,-5.45741362029636e-001

1.24833054890161e+004,-2.20553051254253e+001,-5.53358859552266e-001

1.26575659397028e+004,-2.20553118873653e+001,-5.61082660804593e-001

1.28342589756290e+004,-2.20553188392069e+001,-5.68914248350072e-001

1.30134185544193e+004,-2.20553259862773e+001,-5.76855125391552e-001

1.31950791077289e+004,-2.20553333340531e+001,-5.84906816053056e-001

1.33792755478611e+004,-2.20553408881641e+001,-5.93070865671710e-001

1.35660432744767e+004,-2.20553486543974e+001,-6.01348841091570e-001

1.37554181813974e+004,-2.20553566387023e+001,-6.09742330959053e-001

1.39474366635040e+004,-2.20553648471943e+001,-6.18252946026018e-001

1.41421356237309e+004,-2.20553732861602e+001,-6.26882319454229e-001

1.43395524801583e+004,-2.20553819620626e+001,-6.35632107125000e-001

1.45397251732031e+004,-2.20553908815447e+001,-6.44503987955533e-001

1.47426921729110e+004,-2.20554000514354e+001,-6.53499664213522e-001

1.49484924863494e+004,-2.20554094787548e+001,-6.62620861841097e-001

1.51571656651040e+004,-2.20554191707188e+001,-6.71869330782725e-001

1.53687518128801e+004,-2.20554291347454e+001,-6.81246845313945e-001

1.55832915932100e+004,-2.20554393784595e+001,-6.90755204379412e-001

1.58008262372675e+004,-2.20554499096993e+001,-7.00396231931802e-001

1.60213975517924e+004,-2.20554607365219e+001,-7.10171777276059e-001

1.62450479271247e+004,-2.20554718672092e+001,-7.20083715419527e-001

1.64718203453514e+004,-2.20554833102746e+001,-7.30133947426408e-001

1.67017583885674e+004,-2.20554950744691e+001,-7.40324400776035e-001

1.69349062472505e+004,-2.20555071687878e+001,-7.50657029725241e-001

1.71713087287550e+004,-2.20555196024770e+001,-7.61133815678894e-001

1.74110112659224e+004,-2.20555323850410e+001,-7.71756767562082e-001

1.76540599258131e+004,-2.20555455262490e+001,-7.82527922198337e-001

1.79005014185594e+004,-2.20555590361428e+001,-7.93449344694253e-001

1.81503831063432e+004,-2.20555729250442e+001,-8.04523128825591e-001

1.84037530124975e+004,-2.20555872035626e+001,-8.15751397433585e-001

1.86606598307361e+004,-2.20556018826033e+001,-8.27136302821484e-001

1.89211529345119e+004,-2.20556169733750e+001,-8.38680027160903e-001

1.91852823865052e+004,-2.20556324873991e+001,-8.50384782898907e-001

1.94530989482457e+004,-2.20556484365176e+001,-8.62252813175307e-001

1.97246540898671e+004,-2.20556648329022e+001,-8.74286392240455e-001

1.99999999999999e+004,-2.20556816890633e+001,-8.86487825883877e-001

2.02791895958005e+004,-2.20556990178595e+001,-8.98859451863156e-001

2.05622765331213e+004,-2.20557168325071e+001,-9.11403640343096e-001

2.08493152168224e+004,-2.20557351465898e+001,-9.24122794337406e-001

2.11403608112276e+004,-2.20557539740690e+001,-9.37019350157831e-001

2.14354692507258e+004,-2.20557733292941e+001,-9.50095777867956e-001

2.17346972505211e+004,-2.20557932270131e+001,-9.63354581744521e-001

2.20381023175322e+004,-2.20558136823837e+001,-9.76798300743775e-001

2.23457427614443e+004,-2.20558347109841e+001,-9.90429508973839e-001

2.26576777059159e+004,-2.20558563288252e+001,-1.00425081617159e+000

2.29739670999406e+004,-2.20558785523620e+001,-1.01826486819065e+000

2.32946717293690e+004,-2.20559013985058e+001,-1.03247434748899e+000

2.36198532285905e+004,-2.20559248846366e+001,-1.04688197362894e+000

2.39495740923785e+004,-2.20559490286163e+001,-1.06149050377966e+000

