Freq.,VOut,OutRef

1.00000000000000e+004,-1.76217204332157e+001,-1.79656730651475e-001

1.01395947979003e+004,-1.76217221313080e+001,-1.82164394259677e-001

1.02811382665607e+004,-1.76217238770853e+001,-1.84707052901698e-001

1.04246576084112e+004,-1.76217256718848e+001,-1.87285194639967e-001

1.05701804056138e+004,-1.76217275170817e+001,-1.89899314327548e-001

1.07177346253629e+004,-1.76217294140889e+001,-1.92549913709786e-001

1.08673486252606e+004,-1.76217313643597e+001,-1.95237501511967e-001

1.10190511587661e+004,-1.76217333693874e+001,-1.97962593540678e-001

1.11728713807222e+004,-1.76217354307074e+001,-2.00725712779233e-001

1.13288388529580e+004,-1.76217375498978e+001,-2.03527389489691e-001

1.14869835499703e+004,-1.76217397285809e+001,-2.06368161311510e-001

1.16473358646846e+004,-1.76217419684247e+001,-2.09248573361032e-001

1.18099266142953e+004,-1.76217442711434e+001,-2.12169178340255e-001

1.19747870461893e+004,-1.76217466384989e+001,-2.15130536639722e-001

1.21419488439505e+004,-1.76217490723030e+001,-2.18133216441005e-001

1.23114441334492e+004,-1.76217515744174e+001,-2.21177793828701e-001

1.24833054890161e+004,-1.76217541467563e+001,-2.24264852897480e-001

1.26575659397028e+004,-1.76217567912873e+001,-2.27394985862143e-001

1.28342589756290e+004,-1.76217595100326e+001,-2.30568793172498e-001

1.30134185544193e+004,-1.76217623050711e+001,-2.33786883622627e-001

1.31950791077289e+004,-1.76217651785397e+001,-2.37049874469160e-001

1.33792755478611e+004,-1.76217681326349e+001,-2.40358391545646e-001

1.35660432744767e+004,-1.76217711696143e+001,-2.43713069383549e-001

1.37554181813974e+004,-1.76217742917987e+001,-2.47114551327836e-001

1.39474366635040e+004,-1.76217775015736e+001,-2.50563489661884e-001

1.41421356237309e+004,-1.76217808013909e+001,-2.54060545728268e-001

1.43395524801583e+004,-1.76217841937707e+001,-2.57606390055373e-001

1.45397251732031e+004,-1.76217876813036e+001,-2.61201702481473e-001

1.47426921729110e+004,-1.76217912666521e+001,-2.64847172282727e-001

1.49484924863494e+004,-1.76217949525530e+001,-2.68543498305269e-001

1.51571656651040e+004,-1.76217987418193e+001,-2.72291389092600e-001

1.53687518128801e+004,-1.76218026373421e+001,-2.76091563023172e-001

1.55832915932100e+004,-1.76218066420932e+001,-2.79944748440259e-001

1.58008262372675e+004,-1.76218107591270e+001,-2.83851683792841e-001

1.60213975517924e+004,-1.76218149915826e+001,-2.87813117771417e-001

1.62450479271247e+004,-1.76218193426867e+001,-2.91829809449745e-001

1.64718203453514e+004,-1.76218238157555e+001,-2.95902528424515e-001

1.67017583885674e+004,-1.76218284141971e+001,-3.00032054963715e-001

1.69349062472505e+004,-1.76218331415147e+001,-3.04219180146805e-001

1.71713087287550e+004,-1.76218380013086e+001,-3.08464706016042e-001

1.74110112659224e+004,-1.76218429972787e+001,-3.12769445726115e-001

1.76540599258131e+004,-1.76218481332280e+001,-3.17134223693713e-001

1.79005014185594e+004,-1.76218534130646e+001,-3.21559875752845e-001

1.81503831063432e+004,-1.76218588408052e+001,-3.26047249308840e-001

1.84037530124975e+004,-1.76218644205777e+001,-3.30597203497665e-001

1.86606598307361e+004,-1.76218701566242e+001,-3.35210609344076e-001

1.89211529345119e+004,-1.76218760533045e+001,-3.39888349924010e-001

1.91852823865052e+004,-1.76218821150988e+001,-3.44631320527542e-001

1.94530989482457e+004,-1.76218883466114e+001,-3.49440428825424e-001

1.97246540898671e+004,-1.76218947525738e+001,-3.54316595036774e-001

1.99999999999999e+004,-1.76219013378485e+001,-3.59260752097974e-001

2.02791895958005e+004,-1.76219081074318e+001,-3.64273845838130e-001

2.05622765331213e+004,-1.76219150664586e+001,-3.69356835148677e-001

2.08493152168224e+004,-1.76219222202050e+001,-3.74510692164039e-001

2.11403608112276e+004,-1.76219295740928e+001,-3.79736402439191e-001

2.14354692507258e+004,-1.76219371336933e+001,-3.85034965129613e-001

2.17346972505211e+004,-1.76219449047310e+001,-3.90407393176561e-001

2.20381023175322e+004,-1.76219528930885e+001,-3.95854713490252e-001

2.23457427614443e+004,-1.76219611048098e+001,-4.01377967141396e-001

2.26576777059159e+004,-1.76219695461055e+001,-4.06978209546285e-001

2.29739670999406e+004,-1.76219782233565e+001,-4.12656510665503e-001

2.32946717293690e+004,-1.76219871431193e+001,-4.18413955194683e-001

2.36198532285905e+004,-1.76219963121301e+001,-4.24251642763066e-001

2.39495740923785e+004,-1.76220057373101e+001,-4.30170688132436e-001

2.42838976879009e+004,-1.76220154257701e+001,-4.36172221401539e-001

2.46228882668982e+004,-1.76220253848155e+001,-4.42257388209891e-001

2.49666109780322e+004,-1.76220356219519e+001,-4.48427349943392e-001

2.53151318794055e+004,-1.76220461448900e+001,-4.54683283945911e-001

2.56685179512580e+004,-1.76220569615513e+001,-4.61026383730595e-001

2.60268371088386e+004,-1.76220680800735e+001,-4.67457859195091e-001

2.63901582154578e+004,-1.76220795088163e+001,-4.73978936838303e-001

2.67585510957221e+004,-1.76220912563676e+001,-4.80590859979839e-001

2.71320865489533e+004,-1.76221033315485e+001,-4.87294888984939e-001

2.75108363627948e+004,-1.76221157434208e+001,-4.94092301485640e-001

2.78948733270080e+004,-1.76221285012923e+001,-5.00984392611142e-001

2.82842712474618e+004,-1.76221416147235e+001,-5.07972475217560e-001

2.86791049603164e+004,-1.76221550935347e+001,-5.15057880120026e-001

2.90794503464061e+004,-1.76221689478120e+001,-5.22241956329536e-001

2.94853843458219e+004,-1.76221831879144e+001,-5.29526071291403e-001

2.98969849726987e+004,-1.76221978244816e+001,-5.36911611123240e-001

3.03143313302078e+004,-1.76222128684405e+001,-5.44399980862966e-001

3.07375036257601e+004,-1.76222283310126e+001,-5.51992604712421e-001

3.11665831864199e+004,-1.76222442237222e+001,-5.59690926286932e-001

3.16016524745350e+004,-1.76222605584037e+001,-5.67496408868366e-001

3.20427951035848e+004,-1.76222773472097e+001,-5.75410535657766e-001

3.24900958542493e+004,-1.76222946026191e+001,-5.83434810035554e-001

3.29436406907028e+004,-1.76223123374453e+001,-5.91570755819232e-001

3.34035167771346e+004,-1.76223305648453e+001,-5.99819917526543e-001

3.38698124945009e+004,-1.76223492983274e+001,-6.08183860644064e-001

3.43426174575100e+004,-1.76223685517610e+001,-6.16664171891564e-001

3.48220225318448e+004,-1.76223883393851e+001,-6.25262459496506e-001

3.53081198516260e+004,-1.76224086758179e+001,-6.33980353467825e-001

3.58010028371187e+004,-1.76224295760662e+001,-6.42819505871009e-001

3.63007662126863e+004,-1.76224510555348e+001,-6.51781591110673e-001

3.68075060249948e+004,-1.76224731300371e+001,-6.60868306210883e-001

3.73213196614721e+004,-1.76224958158042e+001,-6.70081371101891e-001

3.78423058690237e+004,-1.76225191294961e+001,-6.79422528907724e-001

3.83705647730104e+004,-1.76225430882117e+001,-6.88893546237126e-001

3.89061978964912e+004,-1.76225677094999e+001,-6.98496213478080e-001

3.94493081797342e+004,-1.76225930113698e+001,-7.08232345095765e-001

3.99999999999998e+004,-1.76226190123027e+001,-7.18103779927974e-001

4.05583791916010e+004,-1.76226457312631e+001,-7.28112381490818e-001

4.11245530662425e+004,-1.76226731877103e+001,-7.38260038283341e-001

4.16986304336447e+004,-1.76227014016101e+001,-7.48548664093818e-001

4.22807216224550e+004,-1.76227303934469e+001,-7.58980198312147e-001

4.28709385014515e+004,-1.76227601842362e+001,-7.69556606241290e-001

4.34693945010421e+004,-1.76227907955364e+001,-7.80279879415166e-001

4.40762046350642e+004,-1.76228222494622e+001,-7.91152035915938e-001

4.46914855228886e+004,-1.76228545686973e+001,-8.02175120695464e-001

4.53153554118317e+004,-1.76228877765068e+001,-8.13351205901399e-001

4.59479341998812e+004,-1.76229218967519e+001,-8.24682391200435e-001

4.65893434587380e+004,-1.76229569539018e+001,-8.36170804111298e-001

4.72397064571810e+004,-1.76229929730489e+001,-8.47818600334444e-001

4.78991481847569e+004,-1.76230299799219e+001,-8.59627964087073e-001

4.85677953758016e+004,-1.76230680009002e+001,-8.71601108440532e-001

4.92457765337964e+004,-1.76231070630282e+001,-8.83740275660146e-001

4.99332219560642e+004,-1.76231471940300e+001,-8.96047737546950e-001

5.06302637588109e+004,-1.76231884223240e+001,-9.08525795781577e-001

5.13370359025159e+004,-1.76232307770377e+001,-9.21176782273273e-001

5.20536742176771e+004,-1.76232742880231e+001,-9.34003059507660e-001

5.27803164309155e+004,-1.76233189858721e+001,-9.47007020898066e-001

5.35171021914442e+004,-1.76233649019313e+001,-9.60191091141093e-001

5.42641730979066e+004,-1.76234120683182e+001,-9.73557726572304e-001

5.50216727255895e+004,-1.76234605179368e+001,-9.87109415525001e-001

5.57897466540159e+004,-1.76235102844933e+001,-1.00084867869066e+000

5.65685424949235e+004,-1.76235614025126e+001,-1.01477806948127e+000

5.73582099206328e+004,-1.76236139073536e+001,-1.02890017439675e+000

5.81589006928121e+004,-1.76236678352264e+001,-1.04321761338862e+000

5.89707686916437e+004,-1.76237232232078e+001,-1.05773304023302e+000

5.97939699453972e+004,-1.76237801092584e+001,-1.07244914289845e+000

6.06286626604156e+004,-1.76238385322384e+001,-1.08736864392081e+000

6.14750072515201e+004,-1.76238985319247e+001,-1.10249430077806e+000

6.23331663728396e+004,-1.76239601490268e+001,-1.11782890626689e+000

6.32033049490698e+004,-1.76240234252038e+001,-1.13337528888158e+000

6.40855902071694e+004,-1.76240884030808e+001,-1.14913631319432e+000

6.49801917084985e+004,-1.76241551262651e+001,-1.16511488023753e+000

6.58872813814055e+004,-1.76242236393631e+001,-1.18131392788741e+000

6.68070335542691e+004,-1.76242939879959e+001,-1.19773643125055e+000

6.77396249890018e+004,-1.76243662188162e+001,-1.21438540304948e+000

6.86852349150199e+004,-1.76244403795238e+001,-1.23126389401307e+000

6.96440450636895e+004,-1.76245165188817e+001,-1.24837499326663e+000

7.06162397032520e+004,-1.76245946867317e+001,-1.26572182872286e+000

7.16020056742374e+004,-1.76246749340100e+001,-1.28330756747649e+000

7.26015324253724e+004,-1.76247573127618e+001,-1.30113541619880e+000

7.36150120499896e+004,-1.76248418761567e+001,-1.31920862153483e+000

7.46426393229441e+004,-1.76249286785028e+001,-1.33753047050002e+000

7.56846117380472e+004,-1.76250177752611e+001,-1.35610429088169e+000

7.67411295460207e+004,-1.76251092230586e+001,-1.37493345163921e+000

7.78123957929823e+004,-1.76252030797019e+001,-1.39402136330659e+000

7.88986163594682e+004,-1.76252994041894e+001,-1.41337147839774e+000

7.99999999999995e+004,-1.76253982567237e+001,-1.43298729181223e+000

8.11167583832018e+004,-1.76254996987229e+001,-1.45287234124212e+000

8.22491061324848e+004,-1.76256037928309e+001,-1.47303020758336e+000

8.33972608672892e+004,-1.76257106029279e+001,-1.49346451534529e+000

8.45614432449099e+004,-1.76258201941391e+001,-1.51417893306564e+000

8.57418770029029e+004,-1.76259326328430e+001,-1.53517717372564e+000

8.69387890020841e+004,-1.76260479866791e+001,-1.55646299516727e+000

8.81524092701283e+004,-1.76261663245540e+001,-1.57804020051372e+000

8.93829710457770e+004,-1.76262877166463e+001,-1.59991263859217e+000

9.06307108236633e+004,-1.76264122344116e+001,-1.62208420435914e+000

9.18958683997622e+004,-1.76265399505846e+001,-1.64455883932948e+000

