Freq.,VOut,OutRef

1.00000000000000e+004,-2.39065032330581e+001,-4.77447179412431e-001

1.01395947979003e+004,-2.39065081074222e+001,-4.84111670861892e-001

1.02811382665607e+004,-2.39065131187402e+001,-4.90869177204624e-001

1.04246576084112e+004,-2.39065182708575e+001,-4.97720996119501e-001

1.05701804056138e+004,-2.39065235677277e+001,-5.04668443366538e-001

1.07177346253629e+004,-2.39065290134148e+001,-5.11712853042268e-001

1.08673486252606e+004,-2.39065346120973e+001,-5.18855577829192e-001

1.10190511587661e+004,-2.39065403680704e+001,-5.26097989257948e-001

1.11728713807222e+004,-2.39065462857500e+001,-5.33441477964234e-001

1.13288388529580e+004,-2.39065523696754e+001,-5.40887453960167e-001

1.14869835499703e+004,-2.39065586245139e+001,-5.48437346895999e-001

1.16473358646846e+004,-2.39065650550628e+001,-5.56092606338854e-001

1.18099266142953e+004,-2.39065716662543e+001,-5.63854702045048e-001

1.19747870461893e+004,-2.39065784631586e+001,-5.71725124240866e-001

1.21419488439505e+004,-2.39065854509883e+001,-5.79705383907045e-001

1.23114441334492e+004,-2.39065926351016e+001,-5.87797013066148e-001

1.24833054890161e+004,-2.39066000210072e+001,-5.96001565073032e-001

1.26575659397028e+004,-2.39066076143679e+001,-6.04320614912582e-001

1.28342589756290e+004,-2.39066154210052e+001,-6.12755759496983e-001

1.30134185544193e+004,-2.39066234469038e+001,-6.21308617971497e-001

1.31950791077289e+004,-2.39066316982155e+001,-6.29980832021088e-001

1.33792755478611e+004,-2.39066401812650e+001,-6.38774066181527e-001

1.35660432744767e+004,-2.39066489025535e+001,-6.47690008158717e-001

1.37554181813974e+004,-2.39066578687648e+001,-6.56730369144739e-001

1.39474366635040e+004,-2.39066670867692e+001,-6.65896884147455e-001

1.41421356237309e+004,-2.39066765636296e+001,-6.75191312316869e-001

1.43395524801583e+004,-2.39066863066066e+001,-6.84615437279487e-001

1.45397251732031e+004,-2.39066963231639e+001,-6.94171067476980e-001

1.47426921729110e+004,-2.39067066209738e+001,-7.03860036509073e-001

1.49484924863494e+004,-2.39067172079235e+001,-7.13684203480894e-001

1.51571656651040e+004,-2.39067280921209e+001,-7.23645453354422e-001

1.53687518128801e+004,-2.39067392819002e+001,-7.33745697307260e-001

1.55832915932100e+004,-2.39067507858291e+001,-7.43986873092838e-001

1.58008262372675e+004,-2.39067626127145e+001,-7.54370945408079e-001

1.60213975517924e+004,-2.39067747716096e+001,-7.64899906264441e-001

1.62450479271247e+004,-2.39067872718207e+001,-7.75575775364034e-001

1.64718203453514e+004,-2.39068001229141e+001,-7.86400600482932e-001

1.67017583885674e+004,-2.39068133347234e+001,-7.97376457856019e-001

1.69349062472505e+004,-2.39068269173567e+001,-8.08505452570665e-001

1.71713087287550e+004,-2.39068408812047e+001,-8.19789718962534e-001

1.74110112659224e+004,-2.39068552369481e+001,-8.31231421019510e-001

1.76540599258131e+004,-2.39068699955658e+001,-8.42832752788119e-001

1.79005014185594e+004,-2.39068851683432e+001,-8.54595938787980e-001

1.81503831063432e+004,-2.39069007668806e+001,-8.66523234430252e-001

1.84037530124975e+004,-2.39069168031020e+001,-8.78616926442343e-001

1.86606598307361e+004,-2.39069332892640e+001,-8.90879333298089e-001

1.89211529345119e+004,-2.39069502379651e+001,-9.03312805653063e-001

1.91852823865052e+004,-2.39069676621551e+001,-9.15919726785513e-001

1.94530989482457e+004,-2.39069855751446e+001,-9.28702513046183e-001

1.97246540898671e+004,-2.39070039906156e+001,-9.41663614309023e-001

1.99999999999999e+004,-2.39070229226309e+001,-9.54805514432176e-001

2.02791895958005e+004,-2.39070423856453e+001,-9.68130731722870e-001

2.05622765331213e+004,-2.39070623945161e+001,-9.81641819408560e-001

2.08493152168224e+004,-2.39070829645141e+001,-9.95341366114839e-001

2.11403608112276e+004,-2.39071041113355e+001,-1.00923199634950e+000

2.14354692507258e+004,-2.39071258511130e+001,-1.02331637099299e+000

2.17346972505211e+004,-2.39071482004283e+001,-1.03759718779477e+000

2.20381023175322e+004,-2.39071711763239e+001,-1.05207718187674e+000

2.23457427614443e+004,-2.39071947963166e+001,-1.06675912624232e+000

2.26576777059159e+004,-2.39072190784098e+001,-1.08164583229357e+000

2.29739670999406e+004,-2.39072440411071e+001,-1.09674015035357e+000

2.32946717293690e+004,-2.39072697034261e+001,-1.11204497019764e+000

2.36198532285905e+004,-2.39072960849125e+001,-1.12756322158769e+000

2.39495740923785e+004,-2.39073232056544e+001,-1.14329787481713e+000

2.42838976879009e+004,-2.39073510862974e+001,-1.15925194126214e+000

2.46228882668982e+004,-2.39073797480597e+001,-1.17542847393714e+000

2.49666109780322e+004,-2.39074092127478e+001,-1.19183056806182e+000

2.53151318794055e+004,-2.39074395027725e+001,-1.20846136163085e+000

2.56685179512580e+004,-2.39074706411656e+001,-1.22532403599471e+000

2.60268371088386e+004,-2.39075026515967e+001,-1.24242181644605e+000

2.63901582154578e+004,-2.39075355583903e+001,-1.25975797281328e+000

2.67585510957221e+004,-2.39075693865446e+001,-1.27733582006120e+000

2.71320865489533e+004,-2.39076041617484e+001,-1.29515871890205e+000

2.75108363627948e+004,-2.39076399104013e+001,-1.31323007641020e+000

2.78948733270080e+004,-2.39076766596318e+001,-1.33155334664827e+000

2.82842712474618e+004,-2.39077144373181e+001,-1.35013203129787e+000

2.86791049603164e+004,-2.39077532721075e+001,-1.36896968030142e+000

2.90794503464061e+004,-2.39077931934382e+001,-1.38806989250701e+000

2.94853843458219e+004,-2.39078342315597e+001,-1.40743631632888e+000

2.98969849726987e+004,-2.39078764175555e+001,-1.42707265040671e+000

3.03143313302078e+004,-2.39079197833650e+001,-1.44698264428245e+000

3.07375036257601e+004,-2.39079643618072e+001,-1.46717009907674e+000

3.11665831864199e+004,-2.39080101866039e+001,-1.48763886818069e+000

3.16016524745350e+004,-2.39080572924041e+001,-1.50839285795100e+000

3.20427951035848e+004,-2.39081057148091e+001,-1.52943602841624e+000

3.24900958542493e+004,-2.39081554903977e+001,-1.55077239399173e+000

3.29436406907028e+004,-2.39082066567529e+001,-1.57240602420006e+000

3.34035167771346e+004,-2.39082592524880e+001,-1.59434104440444e+000

3.38698124945009e+004,-2.39083133172748e+001,-1.61658163654709e+000

3.43426174575100e+004,-2.39083688918719e+001,-1.63913203989855e+000

3.48220225318448e+004,-2.39084260181528e+001,-1.66199655181510e+000

3.53081198516260e+004,-2.39084847391366e+001,-1.68517952850543e+000

3.58010028371187e+004,-2.39085450990176e+001,-1.70868538580494e+000

3.63007662126863e+004,-2.39086071431971e+001,-1.73251859996105e+000

3.68075060249948e+004,-2.39086709183148e+001,-1.75668370842601e+000

3.73213196614721e+004,-2.39087364722819e+001,-1.78118531065988e+000

3.78423058690237e+004,-2.39088038543146e+001,-1.80602806894117e+000

3.83705647730104e+004,-2.39088731149681e+001,-1.83121670918892e+000

3.89061978964912e+004,-2.39089443061723e+001,-1.85675602179230e+000

3.94493081797342e+004,-2.39090174812677e+001,-1.88265086244897e+000

3.99999999999998e+004,-2.39090926950419e+001,-1.90890615301682e+000

4.05583791916010e+004,-2.39091700037682e+001,-1.93552688236866e+000

4.11245530662425e+004,-2.39092494652436e+001,-1.96251810726230e+000

