Freq.,VOut,OutRef

1.00000000000000e+004,-1.75190391674610e+001,-1.48669652039584e-001

1.01395947979003e+004,-1.75190403095661e+001,-1.50744835428135e-001

1.02811382665607e+004,-1.75190414837432e+001,-1.52848980185824e-001

1.04246576084112e+004,-1.75190426908923e+001,-1.54982490296102e-001

1.05701804056138e+004,-1.75190439319377e+001,-1.57145775370828e-001

1.07177346253629e+004,-1.75190452078303e+001,-1.59339250724272e-001

1.08673486252606e+004,-1.75190465195473e+001,-1.61563337456200e-001

1.10190511587661e+004,-1.75190478680932e+001,-1.63818462528580e-001

1.11728713807222e+004,-1.75190492545006e+001,-1.66105058850409e-001

1.13288388529580e+004,-1.75190506798309e+001,-1.68423565357136e-001

1.14869835499703e+004,-1.75190521451756e+001,-1.70774427095227e-001

1.16473358646846e+004,-1.75190536516560e+001,-1.73158095306389e-001

1.18099266142953e+004,-1.75190552004254e+001,-1.75575027514646e-001

1.19747870461893e+004,-1.75190567926692e+001,-1.78025687609646e-001

1.21419488439505e+004,-1.75190584296054e+001,-1.80510545941757e-001

1.23114441334492e+004,-1.75190601124866e+001,-1.83030079403001e-001

1.24833054890161e+004,-1.75190618426003e+001,-1.85584771523774e-001

1.26575659397028e+004,-1.75190636212697e+001,-1.88175112560521e-001

1.28342589756290e+004,-1.75190654498551e+001,-1.90801599594041e-001

1.30134185544193e+004,-1.75190673297547e+001,-1.93464736617442e-001

1.31950791077289e+004,-1.75190692624058e+001,-1.96165034635090e-001

1.33792755478611e+004,-1.75190712492859e+001,-1.98903011758196e-001

1.35660432744767e+004,-1.75190732919135e+001,-2.01679193306025e-001

1.37554181813974e+004,-1.75190753918495e+001,-2.04494111901674e-001

1.39474366635040e+004,-1.75190775506983e+001,-2.07348307573267e-001

1.41421356237309e+004,-1.75190797701094e+001,-2.10242327857579e-001

1.43395524801583e+004,-1.75190820517776e+001,-2.13176727903688e-001

1.45397251732031e+004,-1.75190843974456e+001,-2.16152070575999e-001

1.47426921729110e+004,-1.75190868089040e+001,-2.19168926564228e-001

1.49484924863494e+004,-1.75190892879938e+001,-2.22227874485646e-001

1.51571656651040e+004,-1.75190918366069e+001,-2.25329500999220e-001

1.53687518128801e+004,-1.75190944566883e+001,-2.28474400912323e-001

1.55832915932100e+004,-1.75190971502365e+001,-2.31663177298138e-001

1.58008262372675e+004,-1.75190999193061e+001,-2.34896441603329e-001

1.60213975517924e+004,-1.75191027660085e+001,-2.38174813767192e-001

1.62450479271247e+004,-1.75191056925142e+001,-2.41498922336911e-001

1.64718203453514e+004,-1.75191087010536e+001,-2.44869404585172e-001

1.67017583885674e+004,-1.75191117939193e+001,-2.48286906632311e-001

1.69349062472505e+004,-1.75191149734675e+001,-2.51752083564526e-001

1.71713087287550e+004,-1.75191182421199e+001,-2.55265599558776e-001

1.74110112659224e+004,-1.75191216023651e+001,-2.58828128008935e-001

1.76540599258131e+004,-1.75191250567614e+001,-2.62440351647257e-001

1.79005014185594e+004,-1.75191286079374e+001,-2.66102962677491e-001

1.81503831063432e+004,-1.75191322585947e+001,-2.69816662901625e-001

1.84037530124975e+004,-1.75191360115103e+001,-2.73582163850948e-001

1.86606598307361e+004,-1.75191398695372e+001,-2.77400186922625e-001

1.89211529345119e+004,-1.75191438356083e+001,-2.81271463508409e-001

1.91852823865052e+004,-1.75191479127370e+001,-2.85196735137228e-001

1.94530989482457e+004,-1.75191521040206e+001,-2.89176753608989e-001

1.97246540898671e+004,-1.75191564126416e+001,-2.93212281139227e-001

1.99999999999999e+004,-1.75191608418706e+001,-2.97304090495973e-001

2.02791895958005e+004,-1.75191653950689e+001,-3.01452965146196e-001

2.05622765331213e+004,-1.75191700756900e+001,-3.05659699402966e-001

2.08493152168224e+004,-1.75191748872834e+001,-3.09925098568543e-001

2.11403608112276e+004,-1.75191798334957e+001,-3.14249979090078e-001

2.14354692507258e+004,-1.75191849180747e+001,-3.18635168704678e-001

2.17346972505211e+004,-1.75191901448712e+001,-3.23081506595745e-001

2.20381023175322e+004,-1.75191955178421e+001,-3.27589843548818e-001

2.23457427614443e+004,-1.75192010410532e+001,-3.32161042106428e-001

2.26576777059159e+004,-1.75192067186820e+001,-3.36795976730347e-001

2.29739670999406e+004,-1.75192125550209e+001,-3.41495533959832e-001

2.32946717293690e+004,-1.75192185544805e+001,-3.46260612576946e-001

2.36198532285905e+004,-1.75192247215919e+001,-3.51092123771679e-001

2.39495740923785e+004,-1.75192310610111e+001,-3.55990991307239e-001

2.42838976879009e+004,-1.75192375775213e+001,-3.60958151693669e-001

2.46228882668982e+004,-1.75192442760369e+001,-3.65994554355468e-001

2.49666109780322e+004,-1.75192511616069e+001,-3.71101161806679e-001

2.53151318794055e+004,-1.75192582394183e+001,-3.76278949828018e-001

2.56685179512580e+004,-1.75192655147998e+001,-3.81528907644732e-001

2.60268371088386e+004,-1.75192729932259e+001,-3.86852038104146e-001

2.63901582154578e+004,-1.75192806803202e+001,-3.92249357863431e-001

2.67585510957221e+004,-1.75192885818597e+001,-3.97721897568454e-001

2.71320865489533e+004,-1.75192967037790e+001,-4.03270702044562e-001

2.75108363627948e+004,-1.75193050521738e+001,-4.08896830486635e-001

2.78948733270080e+004,-1.75193136333059e+001,-4.14601356646608e-001

2.82842712474618e+004,-1.75193224536069e+001,-4.20385369032121e-001

2.86791049603164e+004,-1.75193315196833e+001,-4.26249971098457e-001

2.90794503464061e+004,-1.75193408383203e+001,-4.32196281451390e-001

2.94853843458219e+004,-1.75193504164871e+001,-4.38225434044140e-001

2.98969849726987e+004,-1.75193602613416e+001,-4.44338578382449e-001

3.03143313302078e+004,-1.75193703802347e+001,-4.50536879732678e-001

3.07375036257601e+004,-1.75193807807160e+001,-4.56821519325868e-001

3.11665831864199e+004,-1.75193914705385e+001,-4.63193694570197e-001

3.16016524745350e+004,-1.75194024576643e+001,-4.69654619264765e-001

3.20427951035848e+004,-1.75194137502691e+001,-4.76205523815042e-001

3.24900958542493e+004,-1.75194253567487e+001,-4.82847655448441e-001

3.29436406907028e+004,-1.75194372857239e+001,-4.89582278438075e-001

3.34035167771346e+004,-1.75194495460464e+001,-4.96410674324108e-001

3.38698124945009e+004,-1.75194621468048e+001,-5.03334142139453e-001

3.43426174575100e+004,-1.75194750973306e+001,-5.10353998637152e-001

3.48220225318448e+004,-1.75194884072039e+001,-5.17471578523798e-001

3.53081198516260e+004,-1.75195020862601e+001,-5.24688234689332e-001

