Freq.,VOut,OutRef
1.64718203453514e+004,-5.62593022083511e+000,-6.14359017666708e-002

1.67017583885674e+004,-5.62593632819097e+000,-6.22918151047651e-002

1.69349062472505e+004,-5.62594260662984e+000,-6.31596045344308e-002

1.71713087287550e+004,-5.62594906092598e+000,-6.40394327968911e-002

1.74110112659224e+004,-5.62595569598661e+000,-6.49314647714316e-002

1.76540599258131e+004,-5.62596251685427e+000,-6.58358675092434e-002

1.79005014185594e+004,-5.62596952871162e+000,-6.67528102495402e-002

1.81503831063432e+004,-5.62597673688409e+000,-6.76824644529701e-002

1.84037530124975e+004,-5.62598414684466e+000,-6.86250038199315e-002

1.86606598307361e+004,-5.62599176421691e+000,-6.95806043220751e-002

1.89211529345119e+004,-5.62599959478072e+000,-7.05494442171243e-002

1.91852823865052e+004,-5.62600764447479e+000,-7.15317040843612e-002

1.94530989482457e+004,-5.62601591940203e+000,-7.25275668436048e-002

1.97246540898671e+004,-5.62602442583375e+000,-7.35372177812252e-002

1.99999999999999e+004,-5.62603317021351e+000,-7.45608445804762e-002

2.02791895958005e+004,-5.62604215916333e+000,-7.55986373366463e-002

2.05622765331213e+004,-5.62605139948634e+000,-7.66507885964391e-002

2.08493152168224e+004,-5.62606089817389e+000,-7.77174933686379e-002

2.11403608112276e+004,-5.62607066240940e+000,-7.87989491570575e-002

2.14354692507258e+004,-5.62608069957310e+000,-7.98953559889797e-002

2.17346972505211e+004,-5.62609101724790e+000,-8.10069164363284e-002

2.20381023175322e+004,-5.62610162322635e+000,-8.21338356310729e-002

2.23457427614443e+004,-5.62611252551236e+000,-8.32763213156541e-002

2.26576777059159e+004,-5.62612373233085e+000,-8.44345838411858e-002

2.29739670999406e+004,-5.62613525213147e+000,-8.56088362078395e-002

2.32946717293690e+004,-5.62614709359472e+000,-8.67992940877912e-002

2.36198532285905e+004,-5.62615926563935e+000,-8.80061758416355e-002

2.39495740923785e+004,-5.62617177742740e+000,-8.92297025518861e-002

2.42838976879009e+004,-5.62618463837007e+000,-9.04700980503347e-002

2.46228882668982e+004,-5.62619785813676e+000,-9.17275889260119e-002

2.49666109780322e+004,-5.62621144665956e+000,-9.30024045651399e-002

2.53151318794055e+004,-5.62622541414093e+000,-9.42947771683976e-002

2.56685179512580e+004,-5.62623977106126e+000,-9.56049417721759e-002

2.60268371088386e+004,-5.62625452818542e+000,-9.69331362759042e-002

2.63901582154578e+004,-5.62626969657115e+000,-9.82796014587563e-002

2.67585510957221e+004,-5.62628528757509e+000,-9.96445810118789e-002

2.71320865489533e+004,-5.62630131286272e+000,-1.01028321546506e-001

2.75108363627948e+004,-5.62631778441418e+000,-1.02431072629795e-001

2.78948733270080e+004,-5.62633471453449e+000,-1.03853086791787e-001

2.82842712474618e+004,-5.62635211586021e+000,-1.05294619557507e-001

2.86791049603164e+004,-5.62637000136972e+000,-1.06755929455099e-001

2.90794503464061e+004,-5.62638838439005e+000,-1.08237278048188e-001

2.94853843458219e+004,-5.62640727860752e+000,-1.09738929942260e-001

2.98969849726987e+004,-5.62642669807578e+000,-1.11261152811642e-001

3.03143313302078e+004,-5.62644665722626e+000,-1.12804217408189e-001

3.07375036257601e+004,-5.62646717087703e+000,-1.14368397582958e-001

3.11665831864199e+004,-5.62648825424277e+000,-1.15953970300538e-001

3.16016524745350e+004,-5.62650992294428e+000,-1.17561215656423e-001

3.20427951035848e+004,-5.62653219302049e+000,-1.19190416880293e-001

3.24900958542493e+004,-5.62655508093669e+000,-1.20841860361450e-001

3.29436406907028e+004,-5.62657860359713e+000,-1.22515835649791e-001

3.34035167771346e+004,-5.62660277835432e+000,-1.24212635475565e-001

3.38698124945009e+004,-5.62662762302142e+000,-1.25932555750585e-001

3.43426174575100e+004,-5.62665315588314e+000,-1.27675895580033e-001

3.48220225318448e+004,-5.62667939570811e+000,-1.29442957263934e-001

3.53081198516260e+004,-5.62670636175908e+000,-1.31234046312565e-001

3.58010028371187e+004,-5.62673407380678e+000,-1.33049471439983e-001

3.63007662126863e+004,-5.62676255214130e+000,-1.34889544571370e-001

3.68075060249948e+004,-5.62679181758487e+000,-1.36754580843486e-001

3.73213196614721e+004,-5.62682189150519e+000,-1.38644898599097e-001

3.78423058690237e+004,-5.62685279582770e+000,-1.40560819390313e-001

3.83705647730104e+004,-5.62688455304963e+000,-1.42502667968768e-001

3.89061978964912e+004,-5.62691718625351e+000,-1.44470772279241e-001

3.94493081797342e+004,-5.62695071912039e+000,-1.46465463454571e-001

3.99999999999998e+004,-5.62698517594433e+000,-1.48487075802212e-001

4.05583791916010e+004,-5.62702058164702e+000,-1.50535946788858e-001

4.11245530662425e+004,-5.62705696179220e+000,-1.52612417025690e-001

4.16986304336447e+004,-5.62709434260005e+000,-1.54716830253034e-001

4.22807216224550e+004,-5.62713275096255e+000,-1.56849533317629e-001

4.28709385014515e+004,-5.62717221445905e+000,-1.59010876147157e-001

4.34693945010421e+004,-5.62721276137120e+000,-1.61201211728130e-001

4.40762046350642e+004,-5.62725442069941e+000,-1.63420896072602e-001

4.46914855228886e+004,-5.62729722217842e+000,-1.65670288187548e-001

4.53153554118317e+004,-5.62734119629339e+000,-1.67949750040913e-001

4.59479341998812e+004,-5.62738637429706e+000,-1.70259646518664e-001

4.65893434587380e+004,-5.62743278822543e+000,-1.72600345388087e-001

4.72397064571810e+004,-5.62748047091541e+000,-1.74972217246864e-001

4.78991481847569e+004,-5.62752945602178e+000,-1.77375635474374e-001

4.85677953758016e+004,-5.62757977803413e+000,-1.79810976180559e-001

4.92457765337964e+004,-5.62763147229447e+000,-1.82278618146605e-001

4.99332219560642e+004,-5.62768457501484e+000,-1.84778942763531e-001

5.06302637588109e+004,-5.62773912329542e+000,-1.87312333963673e-001

5.13370359025159e+004,-5.62779515514192e+000,-1.89879178154120e-001

5.20536742176771e+004,-5.62785270948373e+000,-1.92479864140233e-001

5.27803164309155e+004,-5.62791182619294e+000,-1.95114783039295e-001

5.35171021914442e+004,-5.62797254610150e+000,-1.97784328205046e-001

5.42641730979066e+004,-5.62803491102006e+000,-2.00488895131045e-001

5.50216727255895e+004,-5.62809896375710e+000,-2.03228881353375e-001

5.57897466540159e+004,-5.62816474813596e+000,-2.06004686356468e-001

5.65685424949235e+004,-5.62823230901548e+000,-2.08816711454037e-001

5.73582099206328e+004,-5.62830169230612e+000,-2.11665359690460e-001

5.81589006928121e+004,-5.62837294499072e+000,-2.14551035707744e-001

5.89707686916437e+004,-5.62844611514151e+000,-2.17474145629320e-001

5.97939699453972e+004,-5.62852125193920e+000,-2.20435096923548e-001

6.06286626604156e+004,-5.62859840569151e+000,-2.23434298263837e-001

6.14750072515201e+004,-5.62867762785071e+000,-2.26472159386251e-001

6.23331663728396e+004,-5.62875897103189e+000,-2.29549090936280e-001

6.32033049490698e+004,-5.62884248903157e+000,-2.32665504302583e-001

6.40855902071694e+004,-5.62892823684422e+000,-2.35821811456572e-001

6.49801917084985e+004,-5.62901627068005e+000,-2.39018424773961e-001

6.58872813814055e+004,-5.62910664798207e+000,-2.42255756851168e-001

6.68070335542691e+004,-5.62919942744306e+000,-2.45534220310793e-001

6.77396249890018e+004,-5.62929466902087e+000,-2.48854227608835e-001

6.86852349150199e+004,-5.62939243395507e+000,-2.52216190820467e-001

6.96440450636895e+004,-5.62949278478188e+000,-2.55620521424413e-001

7.06162397032520e+004,-5.62959578534891e+000,-2.59067630076967e-001

7.16020056742374e+004,-5.62970150082885e+000,-2.62557926380028e-001

7.26015324253724e+004,-5.62980999773370e+000,-2.66091818630511e-001

7.36150120499896e+004,-5.62992134392623e+000,-2.69669713574722e-001

7.46426393229441e+004,-5.63003560863287e+000,-2.73292016137790e-001

7.56846117380472e+004,-5.63015286245373e+000,-2.76959129156787e-001

7.67411295460207e+004,-5.63027317737281e+000,-2.80671453095929e-001

7.78123957929823e+004,-5.63039662676732e+000,-2.84429385751397e-001

7.88986163594682e+004,-5.63052328541453e+000,-2.88233321954740e-001

7.99999999999995e+004,-5.63065322949909e+000,-2.92083653254329e-001

8.11167583832018e+004,-5.63078653661758e+000,-2.95980767597432e-001

8.22491061324848e+004,-5.63092328578314e+000,-2.99925048991025e-001

8.33972608672892e+004,-5.63106355742681e+000,-3.03916877165992e-001

8.45614432449099e+004,-5.63120743339887e+000,-3.07956627217475e-001

8.57418770029029e+004,-5.63135499696795e+000,-3.12044669241951e-001

8.69387890020841e+004,-5.63150633281815e+000,-3.16181367962180e-001

8.81524092701283e+004,-5.63166152704391e+000,-3.20367082346040e-001

8.93829710457770e+004,-5.63182066714425e+000,-3.24602165205167e-001

9.06307108236633e+004,-5.63198384201280e+000,-3.28886962797146e-001

9.18958683997622e+004,-5.63215114192768e+000,-3.33221814403958e-001

9.31786869174758e+004,-5.63232265853730e+000,-3.37607051911528e-001

9.44794129143618e+004,-5.63249848484480e+000,-3.42042999372487e-001

9.57982963695136e+004,-5.63267871518924e+000,-3.46529972563839e-001

9.71355907516031e+004,-5.63286344522381e+000,-3.51068278535040e-001

9.84915530675926e+004,-5.63305277189177e+000,-3.55658215145644e-001

9.98664439121282e+004,-5.63324679339910e+000,-3.60300070595340e-001

1.01260527517622e+005,-5.63344560918366e+000,-3.64994122946063e-001

1.02674071805032e+005,-5.63364931988083e+000,-3.69740639640890e-001

1.04107348435354e+005,-5.63385802728654e+000,-3.74539877008631e-001

1.05560632861831e+005,-5.63407183431570e+000,-3.79392079768479e-001

1.07034204382888e+005,-5.63429084495772e+000,-3.84297480523266e-001

1.08528346195813e+005,-5.63451516422659e+000,-3.89256299258731e-001

1.10043345451179e+005,-5.63474489810894e+000,-3.94268742823866e-001

1.11579493308032e+005,-5.63498015350567e+000,-3.99335004423002e-001

1.13137084989847e+005,-5.63522103817117e+000,-4.04455263092974e-001

1.14716419841265e+005,-5.63546766064605e+000,-4.09629683190689e-001

1.16317801385624e+005,-5.63572013018701e+000,-4.14858413870503e-001

1.17941537383287e+005,-5.63597855669020e+000,-4.20141588570675e-001

1.19587939890794e+005,-5.63624305061033e+000,-4.25479324500536e-001

1.21257325320831e+005,-5.63651372287529e+000,-4.30871722124863e-001

1.22950014503040e+005,-5.63679068479407e+000,-4.36318864663741e-001

1.24666332745679e+005,-5.63707404796010e+000,-4.41820817593856e-001

1.26406609898139e+005,-5.63736392414869e+000,-4.47377628159122e-001

1.28171180414339e+005,-5.63766042520967e+000,-4.52989324888735e-001

1.29960383416997e+005,-5.63796366295315e+000,-4.58655917131036e-001

1.31774562762811e+005,-5.63827374902922e+000,-4.64377394605077e-001

1.33614067108538e+005,-5.63859079480335e+000,-4.70153726955452e-001

1.35479249978003e+005,-5.63891491122383e+000,-4.75984863338994e-001

1.37370469830040e+005,-5.63924620868460e+000,-4.81870732020856e-001

1.39288090127379e+005,-5.63958479688027e+000,-4.87811240003806e-001

1.41232479406504e+005,-5.63993078465687e+000,-4.93806272671057e-001

1.43204011348474e+005,-5.64028427985473e+000,-4.99855693464765e-001

1.45203064850745e+005,-5.64064538914563e+000,-5.05959343593257e-001

1.47230024099979e+005,-5.64101421786466e+000,-5.12117041764060e-001

1.49285278645888e+005,-5.64139086983415e+000,-5.18328583963197e-001

1.51369223476094e+005,-5.64177544718289e+000,-5.24593743263395e-001

1.53482259092041e+005,-5.64216805015865e+000,-5.30912269677821e-001

1.55624791585964e+005,-5.64256877693516e+000,-5.37283890054608e-001

1.57797232718936e+005,-5.64297772341283e+000,-5.43708308021838e-001

1.59999999999999e+005,-5.64339498301380e+000,-5.50185203980868e-001

1.62233516766403e+005,-5.64382064647238e+000,-5.56714235148295e-001

1.64498212264969e+005,-5.64425480161906e+000,-5.63295035662367e-001

1.66794521734578e+005,-5.64469753316021e+000,-5.69927216740924e-001

1.69122886489819e+005,-5.64514892245327e+000,-5.76610366903642e-001

1.71483754005805e+005,-5.64560904727733e+000,-5.83344052258201e-001

1.73877578004168e+005,-5.64607798159883e+000,-5.90127816861291e-001

1.76304818540256e+005,-5.64655579533517e+000,-5.96961183140751e-001

1.78765942091554e+005,-5.64704255411407e+000,-6.03843652397750e-001

1.81261421647326e+005,-5.64753831903026e+000,-6.10774705385993e-001

1.83791736799524e+005,-5.64804314640048e+000,-6.17753802966200e-001

1.86357373834951e+005,-5.64855708751569e+000,-6.24780386850114e-001

1.88958825828723e+005,-5.64908018839354e+000,-6.31853880421099e-001

1.91596592739027e+005,-5.64961248952879e+000,-6.38973689649548e-001

1.94271181503206e+005,-5.65015402564493e+000,-6.46139204092723e-001

1.96983106135185e+005,-5.65070482544650e+000,-6.53349797986071e-001

1.99732887824256e+005,-5.65126491137205e+000,-6.60604831431928e-001

2.02521055035243e+005,-5.65183429935037e+000,-6.67903651678446e-001

2.05348143610063e+005,-5.65241299855923e+000,-6.75245594496378e-001

2.08214696870707e+005,-5.65300101118827e+000,-6.82629985652175e-001

2.11121265723661e+005,-5.65359833220599e+000,-6.90056142481846e-001

2.14068408765776e+005,-5.65420494913339e+000,-6.97523375556574e-001

2.17056692391625e+005,-5.65482084182282e+000,-7.05030990453775e-001

2.20086690902357e+005,-5.65544598224549e+000,-7.12578289619347e-001

2.23158986616063e+005,-5.65608033428623e+000,-7.20164574331779e-001

2.26274169979693e+005,-5.65672385354806e+000,-7.27789146759692e-001

2.29432839682530e+005,-5.65737648716715e+000,-7.35451312114215e-001

2.32635602771247e+005,-5.65803817363840e+000,-7.43150380893957e-001

2.35883074766574e+005,-5.65870884265376e+000,-7.50885671219271e-001

2.39175879781588e+005,-5.65938841495329e+000,-7.58656511255020e-001

2.42514650641661e+005,-5.66007680219031e+000,-7.66462241715678e-001

2.45900029006080e+005,-5.66077390681194e+000,-7.74302218449223e-001

2.49332665491357e+005,-5.66147962195502e+000,-7.82175815099788e-001

2.52813219796278e+005,-5.66219383135916e+000,-7.90082425839092e-001

2.56342360828676e+005,-5.66291640929735e+000,-7.98021468162574e-001

2.59920766833993e+005,-5.66364722052506e+000,-8.05992385747567e-001

2.63549125525621e+005,-5.66438612024856e+000,-8.13994651363913e-001

2.67228134217075e+005,-5.66513295411339e+000,-8.22027769831651e-001

2.70958499956006e+005,-5.66588755821318e+000,-8.30091281018736e-001

2.74740939660078e+005,-5.66664975912014e+000,-8.38184762871281e-001

2.78576180254757e+005,-5.66741937393691e+000,-8.46307834469649e-001

2.82464958813007e+005,-5.66819621037113e+000,-8.54460159098888e-001

2.86408022696948e+005,-5.66898006683224e+000,-8.62641447330543e-001

2.90406129701488e+005,-5.66977073255165e+000,-8.70851460099648e-001

2.94460048199957e+005,-5.67056798772593e+000,-8.79090011775519e-001

2.98570557291775e+005,-5.67137160368294e+000,-8.87356973213313e-001

3.02738446952187e+005,-5.67218134307261e+000,-8.95652274771654e-001

3.06964518184081e+005,-5.67299696007906e+000,-9.03975909302386e-001

3.11249583171928e+005,-5.67381820065789e+000,-9.12327935081190e-001

3.15594465437872e+005,-5.67464480279462e+000,-9.20708478691844e-001

3.19999999999997e+005,-5.67547649678690e+000,-9.29117737834254e-001

3.24467033532806e+005,-5.67631300554821e+000,-9.37555984061264e-001

3.28996424529938e+005,-5.67715404493272e+000,-9.46023565429605e-001

3.33589043469155e+005,-5.67799932408130e+000,-9.54520909054976e-001

3.38245772979638e+005,-5.67884854578776e+000,-9.63048523560174e-001

3.42967508011610e+005,-5.67970140688332e+000,-9.71607001416697e-001

3.47755156008335e+005,-5.68055759863995e+000,-9.80197021160667e-001

3.52609637080511e+005,-5.68141680719026e+000,-9.88819349481800e-001

3.57531884183106e+005,-5.68227871396374e+000,-9.97474843174691e-001

3.62522843294651e+005,-5.68314299613666e+000,-1.00616445095147e+000

3.67583473599047e+005,-5.68400932709617e+000,-1.01488921509967e+000

3.72714747669902e+005,-5.68487737691589e+000,-1.02365027298793e+000

3.77917651657445e+005,-5.68574681284157e+000,-1.03244885841159e+000

3.83193185478053e+005,-5.68661729978608e+000,-1.04128630277307e+000

3.88542363006410e+005,-5.68748850083145e+000,-1.05016403609359e+000

3.93966212270369e+005,-5.68836007773626e+000,-1.05908358785659e+000

3.99465775648511e+005,-5.68923169144788e+000,-1.06804658767194e+000

4.05042110070485e+005,-5.69010300261607e+000,-1.07705476577179e+000

4.10696287220124e+005,-5.69097367210765e+000,-1.08610995332767e+000

4.16429393741414e+005,-5.69184336152047e+000,-1.09521408259124e+000

4.22242531447321e+005,-5.69271173369408e+000,-1.10436918686271e+000

4.28136817531551e+005,-5.69357845321615e+000,-1.11357740028671e+000

4.34113384783250e+005,-5.69444318692325e+000,-1.12284095747483e+000

4.40173381804713e+005,-5.69530560439337e+000,-1.13216219296522e+000

4.46317973232124e+005,-5.69616537842975e+000,-1.14154354051545e+000

4.52548339959385e+005,-5.69702218553374e+000,-1.15098753223883e+000

4.58865679365059e+005,-5.69787570636521e+000,-1.16049679758743e+000

4.65271205542494e+005,-5.69872562618991e+000,-1.17007406218804e+000

4.71766149533147e+005,-5.69957163531168e+000,-1.17972214653412e+000

4.78351759563174e+005,-5.70041342948805e+000,-1.18944396455088e+000

4.85029301283321e+005,-5.70125071032941e+000,-1.19924252202746e+000

4.91800058012158e+005,-5.70208318567888e+000,-1.20912091493581e+000

4.98665330982714e+005,-5.70291056997388e+000,-1.21908232763609e+000

5.05626439592555e+005,-5.70373258458591e+000,-1.22913003098779e+000

5.12684721657352e+005,-5.70454895814123e+000,-1.23926738036083e+000

5.19841533667984e+005,-5.70535942681822e+000,-1.24949781357267e+000

5.27098251051240e+005,-5.70616373462346e+000,-1.25982484874621e+000

5.34456268434150e+005,-5.70696163364469e+000,-1.27025208211048e+000

5.41916999912011e+005,-5.70775288428105e+000,-1.28078318574194e+000

5.49481879320155e+005,-5.70853725544933e+000,-1.29142190526991e+000

5.57152360509512e+005,-5.70931452476778e+000,-1.30217205753996e+000

5.64929917626012e+005,-5.71008447871529e+000,-1.31303752826128e+000

5.72816045393895e+005,-5.71084691276796e+000,-1.32402226963348e+000

5.80812259402975e+005,-5.71160163151189e+000,-1.33513029797238e+000

5.88920096399912e+005,-5.71234844873313e+000,-1.34636569133689e+000

5.97141114583549e+005,-5.71308718748445e+000,-1.35773258717220e+000

6.05476893904373e+005,-5.71381768013042e+000,-1.36923517997071e+000

6.13929036368161e+005,-5.71453976836987e+000,-1.38087771896593e+000

6.22499166343855e+005,-5.71525330323750e+000,-1.39266450586300e+000

6.31188930875742e+005,-5.71595814508469e+000,-1.40459989261306e+000

6.39999999999992e+005,-5.71665416353982e+000,-1.41668827924455e+000

6.48934067065610e+005,-5.71734123745019e+000,-1.42893411174628e+000

6.57992849059874e+005,-5.71801925480432e+000,-1.44134188002315e+000

6.67178086938309e+005,-5.71868811263742e+000,-1.45391611591877e+000

6.76491545959274e+005,-5.71934771691948e+000,-1.46666139131521e+000

6.85935016023218e+005,-5.71999798242774e+000,-1.47958231631390e+000

6.95510312016668e+005,-5.72063883260359e+000,-1.49268353750465e+000

7.05219274161021e+005,-5.72127019939618e+000,-1.50596973631922e+000

7.15063768366211e+005,-5.72189202309205e+000,-1.51944562748250e+000

7.25045686589301e+005,-5.72250425213300e+000,-1.53311595755723e+000

7.35166947198092e+005,-5.72310684292255e+000,-1.54698550358816e+000

7.45429495339801e+005,-5.72369975962215e+000,-1.56105907184526e+000

7.55835303314889e+005,-5.72428297393804e+000,-1.57534149667085e+000

7.66386370956104e+005,-5.72485646489964e+000,-1.58983763942973e+000

7.77084726012819e+005,-5.72542021863056e+000,-1.60455238756145e+000

7.87932424540735e+005,-5.72597422811301e+000,-1.61949065373997e+000

7.98931551297020e+005,-5.72651849294635e+000,-1.63465737513673e+000

8.10084220140968e+005,-5.72705301910111e+000,-1.65005751278774e+000

8.21392574440247e+005,-5.72757781866871e+000,-1.66569605106571e+000

8.32858787482825e+005,-5.72809290960825e+000,-1.68157799725408e+000

8.44485062894640e+005,-5.72859831549081e+000,-1.69770838122349e+000

8.56273635063099e+005,-5.72909406524193e+000,-1.71409225520824e+000

8.68226769566497e+005,-5.72958019288344e+000,-1.73073469368154e+000

8.80346763609423e+005,-5.73005673727449e+000,-1.74764079332901e+000

8.92635946464246e+005,-5.73052374185344e+000,-1.76481567311544e+000

9.05096679918768e+005,-5.73098125438055e+000,-1.78226447444397e+000

9.17731358730116e+005,-5.73142932668187e+000,-1.79999236140766e+000

9.30542411084985e+005,-5.73186801439561e+000,-1.81800452112643e+000

9.43532299066291e+005,-5.73229737672055e+000,-1.83630616417125e+000

9.56703519126347e+005,-5.73271747616776e+000,-1.85490252506948e+000

9.70058602566640e+005,-5.73312837831550e+000,-1.87379886289096e+000

9.83600116024313e+005,-5.73353015156783e+000,-1.89300046191056e+000

9.97330661965425e+005,-5.73392286691739e+000,-1.91251263234486e+000

1.01125287918511e+006,-5.73430659771253e+000,-1.93234071115987e+000

1.02536944331470e+006,-5.73468141942912e+000,-1.95249006294764e+000

1.03968306733597e+006,-5.73504740944681e+000,-1.97296608086898e+000

1.05419650210248e+006,-5.73540464683118e+000,-1.99377418765700e+000

1.06891253686830e+006,-5.73575321212036e+000,-2.01491983668213e+000

1.08383399982402e+006,-5.73609318711748e+000,-2.03640851307333e+000

1.09896375864031e+006,-5.73642465468857e+000,-2.05824573489346e+000

1.11430472101902e+006,-5.73674769856579e+000,-2.08043705436791e+000

1.12985983525202e+006,-5.73706240315697e+000,-2.10298805915885e+000

1.14563209078779e+006,-5.73736885335992e+000,-2.12590437369008e+000

1.16162451880595e+006,-5.73766713438330e+000,-2.14919166051271e+000

1.17784019279982e+006,-5.73795733157299e+000,-2.17285562171313e+000

1.19428222916709e+006,-5.73823953024371e+000,-2.19690200036136e+000

1.21095378780874e+006,-5.73851381551721e+000,-2.22133658199431e+000

1.22785807273632e+006,-5.73878027216507e+000,-2.24616519613676e+000

1.24499833268771e+006,-5.73903898445774e+000,-2.27139371785283e+000

1.26237786175148e+006,-5.73929003601899e+000,-2.29702806932827e+000

1.27999999999998e+006,-5.73953350968513e+000,-2.32307422148537e+000

1.29786813413122e+006,-5.73976948737046e+000,-2.34953819561941e+000

1.31598569811974e+006,-5.73999804993686e+000,-2.37642606506646e+000

1.33435617387661e+006,-5.74021927706902e+000,-2.40374395689222e+000

1.35298309191855e+006,-5.74043324715432e+000,-2.43149805360380e+000

1.37187003204643e+006,-5.74064003716755e+000,-2.45969459488385e+000

1.39102062403333e+006,-5.74083972255993e+000,-2.48833987934420e+000

1.41043854832204e+006,-5.74103237715285e+000,-2.51744026629877e+000

1.43012753673242e+006,-5.74121807303569e+000,-2.54700217755420e+000

1.45009137317860e+006,-5.74139688046787e+000,-2.57703209921614e+000

1.47033389439618e+006,-5.74156886778442e+000,-2.60753658351534e+000

1.49085899067960e+006,-5.74173410130592e+000,-2.63852225064395e+000

1.51167060662977e+006,-5.74189264525134e+000,-2.66999579061054e+000

1.53277274191220e+006,-5.74204456165498e+000,-2.70196396510570e+000

1.55416945202563e+006,-5.74218991028584e+000,-2.73443360938403e+000

1.57586484908147e+006,-5.74232874857064e+000,-2.76741163415671e+000

1.59786310259404e+006,-5.74246113151939e+000,-2.80090502749712e+000

1.62016844028193e+006,-5.74258711165392e+000,-2.83492085675882e+000

1.64278514888049e+006,-5.74270673893844e+000,-2.86946627050501e+000

1.66571757496565e+006,-5.74282006071303e+000,-2.90454850044955e+000

1.68897012578928e+006,-5.74292712162874e+000,-2.94017486341007e+000

1.71254727012620e+006,-5.74302796358511e+000,-2.97635276327145e+000

1.73645353913299e+006,-5.74312262566925e+000,-3.01308969296088e+000

1.76069352721884e+006,-5.74321114409656e+000,-3.05039323643522e+000

1.78527189292849e+006,-5.74329355215311e+000,-3.08827107067894e+000

1.81019335983753e+006,-5.74336988013946e+000,-3.12673096771219e+000

1.83546271746023e+006,-5.74344015531492e+000,-3.16578079661497e+000

1.86108482216997e+006,-5.74350440184391e+000,-3.20542852555745e+000

1.88706459813258e+006,-5.74356264074221e+000,-3.24568222384746e+000

1.91340703825269e+006,-5.74361488982446e+000,-3.28655006398741e+000

1.94011720513328e+006,-5.74366116365199e+000,-3.32804032374549e+000

1.96720023204862e+006,-5.74370147348110e+000,-3.37016138823961e+000

1.99466132393085e+006,-5.74373582721171e+000,-3.41292175203520e+000

2.02250575837021e+006,-5.74376422933579e+000,-3.45633002125664e+000

2.05073888662940e+006,-5.74378668088629e+000,-3.50039491571370e+000

2.07936613467193e+006,-5.74380317938535e+000,-3.54512527104293e+000

2.10839300420495e+006,-5.74381371879266e+000,-3.59053004086461e+000

2.13782507373659e+006,-5.74381828945317e+000,-3.63661829895566e+000

