Freq.,VOut,OutRef
1.60213975517924e+004,-6.09639737422605e+000,-1.98604128394062e-002

1.62450479271247e+004,-6.09639746274202e+000,-2.01376290179050e-002

1.64718203453514e+004,-6.09639755373768e+000,-2.04187139373952e-002

1.67017583885674e+004,-6.09639764728194e+000,-2.07037215612008e-002

1.69349062472505e+004,-6.09639774344678e+000,-2.09927065960458e-002

1.71713087287550e+004,-6.09639784230460e+000,-2.12857245210879e-002

1.74110112659224e+004,-6.09639794393129e+000,-2.15828315775957e-002

1.76540599258131e+004,-6.09639804840307e+000,-2.18840848017249e-002

1.79005014185594e+004,-6.09639815579983e+000,-2.21895420136403e-002

1.81503831063432e+004,-6.09639826620267e+000,-2.24992618445013e-002

1.84037530124975e+004,-6.09639837969627e+000,-2.28133037329926e-002

1.86606598307361e+004,-6.09639849636609e+000,-2.31317279548225e-002

1.89211529345119e+004,-6.09639861630040e+000,-2.34545956221971e-002

1.91852823865052e+004,-6.09639873959070e+000,-2.37819686920017e-002

1.94530989482457e+004,-6.09639886633042e+000,-2.41139099870904e-002

1.97246540898671e+004,-6.09639899661512e+000,-2.44504832074786e-002

1.99999999999999e+004,-6.09639913054338e+000,-2.47917529365766e-002

2.02791895958005e+004,-6.09639926821686e+000,-2.51377846539298e-002

2.05622765331213e+004,-6.09639940973970e+000,-2.54886447517848e-002

2.08493152168224e+004,-6.09639955521929e+000,-2.58444005429933e-002

2.11403608112276e+004,-6.09639970476445e+000,-2.62051202866648e-002

2.14354692507258e+004,-6.09639985848946e+000,-2.65708731750564e-002

2.17346972505211e+004,-6.09640001650978e+000,-2.69417293740768e-002

2.20381023175322e+004,-6.09640017894434e+000,-2.73177600244542e-002

2.23457427614443e+004,-6.09640034591633e+000,-2.76990372482966e-002

2.26576777059159e+004,-6.09640051755111e+000,-2.80856341783283e-002

2.29739670999406e+004,-6.09640069397821e+000,-2.84776249582865e-002

2.32946717293690e+004,-6.09640087533092e+000,-2.88750847609322e-002

2.36198532285905e+004,-6.09640106174481e+000,-2.92780898123698e-002

2.39495740923785e+004,-6.09640125336078e+000,-2.96867173867614e-002

2.42838976879009e+004,-6.09640145032269e+000,-3.01010458372408e-002

2.46228882668982e+004,-6.09640165277857e+000,-3.05211546033568e-002

2.49666109780322e+004,-6.09640186088031e+000,-3.09471242291046e-002

2.53151318794055e+004,-6.09640207478379e+000,-3.13790363772926e-002

2.56685179512580e+004,-6.09640229464983e+000,-3.18169738397657e-002

2.60268371088386e+004,-6.09640252064317e+000,-3.22610205604441e-002

2.63901582154578e+004,-6.09640275293251e+000,-3.27112616513106e-002

2.67585510957221e+004,-6.09640299169196e+000,-3.31677833995942e-002

2.71320865489533e+004,-6.09640323710011e+000,-3.36306732915745e-002

2.75108363627948e+004,-6.09640348933983e+000,-3.41000200295861e-002

2.78948733270080e+004,-6.09640374859950e+000,-3.45759135433994e-002

2.82842712474618e+004,-6.09640401507304e+000,-3.50584450057247e-002

2.86791049603164e+004,-6.09640428895793e+000,-3.55477068644483e-002

2.90794503464061e+004,-6.09640457045889e+000,-3.60437928362454e-002

2.94853843458219e+004,-6.09640485978511e+000,-3.65467979428442e-002

2.98969849726987e+004,-6.09640515715141e+000,-3.70568185224227e-002

3.03143313302078e+004,-6.09640546277813e+000,-3.75739522493781e-002

3.07375036257601e+004,-6.09640577689261e+000,-3.80982981430636e-002

3.11665831864199e+004,-6.09640609972742e+000,-3.86299565997781e-002

3.16016524745350e+004,-6.09640643152093e+000,-3.91690294081649e-002

3.20427951035848e+004,-6.09640677251888e+000,-3.97156197586176e-002

3.24900958542493e+004,-6.09640712297292e+000,-4.02698322736717e-002

3.29436406907028e+004,-6.09640748314179e+000,-4.08317730200766e-002

3.34035167771346e+004,-6.09640785329000e+000,-4.14015495390353e-002

3.38698124945009e+004,-6.09640823369087e+000,-4.19792708467949e-002

3.43426174575100e+004,-6.09640862462330e+000,-4.25650474764409e-002

3.48220225318448e+004,-6.09640902637467e+000,-4.31589914821920e-002

3.53081198516260e+004,-6.09640943923880e+000,-4.37612164732957e-002

3.58010028371187e+004,-6.09640986351860e+000,-4.43718376189479e-002

3.63007662126863e+004,-6.09641029952358e+000,-4.49909716873790e-002

3.68075060249948e+004,-6.09641074757257e+000,-4.56187370511704e-002

3.73213196614721e+004,-6.09641120799160e+000,-4.62552537231244e-002

3.78423058690237e+004,-6.09641168111601e+000,-4.69006433666892e-002

3.83705647730104e+004,-6.09641216728965e+000,-4.75550293245550e-002

3.89061978964912e+004,-6.09641266686488e+000,-4.82185366424744e-002

3.94493081797342e+004,-6.09641318020384e+000,-4.88912920852062e-002

3.99999999999998e+004,-6.09641370767724e+000,-4.95734241693413e-002

4.05583791916010e+004,-6.09641424966607e+000,-5.02650631767070e-002

4.11245530662425e+004,-6.09641480656081e+000,-5.09663411847492e-002

4.16986304336447e+004,-6.09641537876201e+000,-5.16773920882178e-002

4.22807216224550e+004,-6.09641596668001e+000,-5.23983516271976e-002

4.28709385014515e+004,-6.09641657073616e+000,-5.31293574044390e-002

4.34693945010421e+004,-6.09641719136238e+000,-5.38705489159373e-002

4.40762046350642e+004,-6.09641782900117e+000,-5.46220675767506e-002

4.46914855228886e+004,-6.09641848410667e+000,-5.53840567414297e-002

4.53153554118317e+004,-6.09641915714426e+000,-5.61566617342374e-002

4.59479341998812e+004,-6.09641984859073e+000,-5.69400298757287e-002

4.65893434587380e+004,-6.09642055893513e+000,-5.77343105058519e-002

4.72397064571810e+004,-6.09642128867817e+000,-5.85396550153281e-002

4.78991481847569e+004,-6.09642203833396e+000,-5.93562168643122e-002

4.85677953758016e+004,-6.09642280842801e+000,-6.01841516234965e-002

4.92457765337964e+004,-6.09642359949970e+000,-6.10236169887515e-002

4.99332219560642e+004,-6.09642441210154e+000,-6.18747728147527e-002

5.06302637588109e+004,-6.09642524679890e+000,-6.27377811474295e-002

5.13370359025159e+004,-6.09642610417153e+000,-6.36128062449465e-002

5.20536742176771e+004,-6.09642698481266e+000,-6.45000146133794e-002

5.27803164309155e+004,-6.09642788933018e+000,-6.53995750326955e-002

5.35171021914442e+004,-6.09642881834660e+000,-6.63116585853896e-002

5.42641730979066e+004,-6.09642977249892e+000,-6.72364386915294e-002

5.50216727255895e+004,-6.09643075243907e+000,-6.81740911385812e-002

5.57897466540159e+004,-6.09643175883475e+000,-6.91247941070994e-002

5.65685424949235e+004,-6.09643279236930e+000,-7.00887282053648e-002

5.73582099206328e+004,-6.09643385374193e+000,-7.10660765019723e-002

5.81589006928121e+004,-6.09643494366745e+000,-7.20570245603691e-002

5.89707686916437e+004,-6.09643606287835e+000,-7.30617604602318e-002

5.97939699453972e+004,-6.09643721212243e+000,-7.40804748470242e-002

6.06286626604156e+004,-6.09643839216530e+000,-7.51133609508319e-002

6.14750072515201e+004,-6.09643960378995e+000,-7.61606146245549e-002

6.23331663728396e+004,-6.09644084779624e+000,-7.72224343827915e-002

6.32033049490698e+004,-6.09644212500251e+000,-7.82990214267974e-002

6.40855902071694e+004,-6.09644343624422e+000,-7.93905796910385e-002

6.49801917084985e+004,-6.09644478237618e+000,-8.04973158637544e-002

6.58872813814055e+004,-6.09644616427106e+000,-8.16194394353027e-002

6.68070335542691e+004,-6.09644758282049e+000,-8.27571627274942e-002

6.77396249890018e+004,-6.09644903893455e+000,-8.39107009350493e-002

6.86852349150199e+004,-6.09645053354325e+000,-8.50802721540558e-002

6.96440450636895e+004,-6.09645206759562e+000,-8.62660974270697e-002

7.06162397032520e+004,-6.09645364206038e+000,-8.74684007763300e-002

7.16020056742374e+004,-6.09645525792618e+000,-8.86874092430330e-002

7.26015324253724e+004,-6.09645691620115e+000,-8.99233529289082e-002

7.36150120499896e+004,-6.09645861791401e+000,-9.11764650291505e-002

7.46426393229441e+004,-6.09646036411379e+000,-9.24469818749796e-002

7.56846117380472e+004,-6.09646215586966e+000,-9.37351429747268e-002

7.67411295460207e+004,-6.09646399427156e+000,-9.50411910517677e-002

7.78123957929823e+004,-6.09646588042952e+000,-9.63653720894825e-002

7.88986163594682e+004,-6.09646781547529e+000,-9.77079353626523e-002

7.99999999999995e+004,-6.09646980056041e+000,-9.90691334924943e-002

8.11167583832018e+004,-6.09647183685787e+000,-1.00449222478151e-001

8.22491061324848e+004,-6.09647392556130e+000,-1.01848461743870e-001

8.33972608672892e+004,-6.09647606788506e+000,-1.03267114183411e-001

8.45614432449099e+004,-6.09647826506425e+000,-1.04705446201209e-001

8.57418770029029e+004,-6.09648051835506e+000,-1.06163727755962e-001

8.69387890020841e+004,-6.09648282903389e+000,-1.07642232409096e-001

8.81524092701283e+004,-6.09648519839780e+000,-1.09141237366736e-001

8.93829710457770e+004,-6.09648762776420e+000,-1.10661023526855e-001

9.06307108236633e+004,-6.09649011847079e+000,-1.12201875524626e-001

9.18958683997622e+004,-6.09649267187489e+000,-1.13764081781871e-001

9.31786869174758e+004,-6.09649528935362e+000,-1.15347934552262e-001

9.44794129143618e+004,-6.09649797230339e+000,-1.16953729970586e-001

9.57982963695136e+004,-6.09650072213964e+000,-1.18581768100608e-001

9.71355907516031e+004,-6.09650354029645e+000,-1.20232352984942e-001

9.84915530675926e+004,-6.09650642822573e+000,-1.21905792697258e-001

9.98664439121282e+004,-6.09650938739699e+000,-1.23602399390993e-001

1.01260527517622e+005,-6.09651241929695e+000,-1.25322489349931e-001

1.02674071805032e+005,-6.09651552542908e+000,-1.27066383039974e-001

1.04107348435354e+005,-6.09651870731211e+000,-1.28834405165980e-001

1.05560632861831e+005,-6.09652196647977e+000,-1.30626884723364e-001

1.07034204382888e+005,-6.09652530448038e+000,-1.32444155049879e-001

1.08528346195813e+005,-6.09652872287536e+000,-1.34286553884828e-001

1.10043345451179e+005,-6.09653222323863e+000,-1.36154423422263e-001

1.11579493308032e+005,-6.09653580715575e+000,-1.38048110368455e-001

1.13137084989847e+005,-6.09653947622249e+000,-1.39967966000410e-001

1.14716419841265e+005,-6.09654323204378e+000,-1.41914346224596e-001

1.16317801385624e+005,-6.09654707623247e+000,-1.43887611636588e-001

1.17941537383287e+005,-6.09655101040860e+000,-1.45888127577766e-001

1.19587939890794e+005,-6.09655503619699e+000,-1.47916264203143e-001

1.21257325320831e+005,-6.09655915522641e+000,-1.49972396540309e-001

1.22950014503040e+005,-6.09656336912795e+000,-1.52056904552982e-001

1.24666332745679e+005,-6.09656767953351e+000,-1.54170173205185e-001

1.26406609898139e+005,-6.09657208807364e+000,-1.56312592529331e-001

1.28171180414339e+005,-6.09657659637581e+000,-1.58484557692973e-001

1.29960383416997e+005,-6.09658120606311e+000,-1.60686469063277e-001

1.31774562762811e+005,-6.09658591875093e+000,-1.62918732283499e-001

1.33614067108538e+005,-6.09659073604614e+000,-1.65181758336971e-001

1.35479249978003e+005,-6.09659565954422e+000,-1.67475963623166e-001

1.37370469830040e+005,-6.09660069082702e+000,-1.69801770029274e-001

1.39288090127379e+005,-6.09660583146027e+000,-1.72159605007977e-001

1.41232479406504e+005,-6.09661108299083e+000,-1.74549901653137e-001

1.43204011348474e+005,-6.09661644694490e+000,-1.76973098774742e-001

1.45203064850745e+005,-6.09662192482408e+000,-1.79429640984285e-001

1.47230024099979e+005,-6.09662751810358e+000,-1.81919978771003e-001

1.49285278645888e+005,-6.09663322822825e+000,-1.84444568591055e-001

1.51369223476094e+005,-6.09663905661046e+000,-1.87003872946640e-001

1.53482259092041e+005,-6.09664500462656e+000,-1.89598360475535e-001

1.55624791585964e+005,-6.09665107361340e+000,-1.92228506040948e-001

1.57797232718936e+005,-6.09665726486478e+000,-1.94894790824182e-001

1.59999999999999e+005,-6.09666357962921e+000,-1.97597702409931e-001

1.62233516766403e+005,-6.09667001910456e+000,-2.00337734892324e-001

1.64498212264969e+005,-6.09667658443582e+000,-2.03115388963375e-001

1.66794521734578e+005,-6.09668327671092e+000,-2.05931172015915e-001

1.69122886489819e+005,-6.09669009695677e+000,-2.08785598246287e-001

1.71483754005805e+005,-6.09669704613499e+000,-2.11679188760569e-001

1.73877578004168e+005,-6.09670412513919e+000,-2.14612471674371e-001

1.76304818540256e+005,-6.09671133478968e+000,-2.17585982229531e-001

1.78765942091554e+005,-6.09671867582969e+000,-2.20600262904552e-001

1.81261421647326e+005,-6.09672614892179e+000,-2.23655863525527e-001

1.83791736799524e+005,-6.09673375464286e+000,-2.26753341388696e-001

1.86357373834951e+005,-6.09674149348041e+000,-2.29893261377264e-001

1.88958825828723e+005,-6.09674936582828e+000,-2.33076196085272e-001

1.91596592739027e+005,-6.09675737198190e+000,-2.36302725945704e-001

1.94271181503206e+005,-6.09676551213462e+000,-2.39573439356557e-001

1.96983106135185e+005,-6.09677378637293e+000,-2.42888932814819e-001

1.99732887824256e+005,-6.09678219467242e+000,-2.46249811051358e-001

2.02521055035243e+005,-6.09679073689345e+000,-2.49656687169600e-001

2.05348143610063e+005,-6.09679941277698e+000,-2.53110182785357e-001

2.08214696870707e+005,-6.09680822194034e+000,-2.56610928174156e-001

2.11121265723661e+005,-6.09681716387315e+000,-2.60159562416924e-001

2.14068408765776e+005,-6.09682623793316e+000,-2.63756733553956e-001

2.17056692391625e+005,-6.09683544334260e+000,-2.67403098736818e-001

2.20086690902357e+005,-6.09684477918408e+000,-2.71099324387550e-001

2.23158986616063e+005,-6.09685424439695e+000,-2.74846086360468e-001

2.26274169979693e+005,-6.09686383777351e+000,-2.78644070107796e-001

2.29432839682530e+005,-6.09687355795637e+000,-2.82493970843019e-001

2.32635602771247e+005,-6.09688340343380e+000,-2.86396493719830e-001

2.35883074766574e+005,-6.09689337253805e+000,-2.90352354000166e-001

2.39175879781588e+005,-6.09690346344131e+000,-2.94362277237225e-001

2.42514650641661e+005,-6.09691367415403e+000,-2.98426999452487e-001

2.45900029006080e+005,-6.09692400252153e+000,-3.02547267325204e-001

2.49332665491357e+005,-6.09693444622234e+000,-3.06723838376611e-001

2.52813219796278e+005,-6.09694500276604e+000,-3.10957481163449e-001

2.56342360828676e+005,-6.09695566949173e+000,-3.15248975470440e-001

2.59920766833993e+005,-6.09696644356603e+000,-3.19599112510715e-001

2.63549125525621e+005,-6.09697732198283e+000,-3.24008695121862e-001

2.67228134217075e+005,-6.09698830156178e+000,-3.28478537972719e-001

2.70958499956006e+005,-6.09699937894790e+000,-3.33009467768736e-001

2.74740939660078e+005,-6.09701055061153e+000,-3.37602323460560e-001

2.78576180254757e+005,-6.09702181284825e+000,-3.42257956456617e-001

2.82464958813007e+005,-6.09703316177969e+000,-3.46977230835355e-001

2.86408022696948e+005,-6.09704459335389e+000,-3.51761023564665e-001

2.90406129701488e+005,-6.09705610334691e+000,-3.56610224718788e-001

2.94460048199957e+005,-6.09706768736400e+000,-3.61525737700610e-001

2.98570557291775e+005,-6.09707934084172e+000,-3.66508479465347e-001

3.02738446952187e+005,-6.09709105904996e+000,-3.71559380745979e-001

3.06964518184081e+005,-6.09710283709478e+000,-3.76679386279494e-001

3.11249583171928e+005,-6.09711466992123e+000,-3.81869455037315e-001

3.15594465437872e+005,-6.09712655231632e+000,-3.87130560457223e-001

3.19999999999997e+005,-6.09713847891334e+000,-3.92463690672745e-001

3.24467033532806e+005,-6.09715044419515e+000,-3.97869848749614e-001

3.28996424529938e+005,-6.09716244249888e+000,-4.03350052919852e-001

3.33589043469155e+005,-6.09717446802032e+000,-4.08905336818261e-001

3.38245772979638e+005,-6.09718651481907e+000,-4.14536749719161e-001

3.42967508011610e+005,-6.09719857682333e+000,-4.20245356776980e-001

3.47755156008335e+005,-6.09721064783591e+000,-4.26032239262012e-001

3.52609637080511e+005,-6.09722272153915e+000,-4.31898494805663e-001

3.57531884183106e+005,-6.09723479150186e+000,-4.37845237635216e-001

3.62522843294651e+005,-6.09724685118471e+000,-4.43873598819594e-001

3.67583473599047e+005,-6.09725889394668e+000,-4.49984726511539e-001

3.72714747669902e+005,-6.09727091305203e+000,-4.56179786186692e-001

3.77917651657445e+005,-6.09728290167638e+000,-4.62459960891379e-001

3.83193185478053e+005,-6.09729485291391e+000,-4.68826451481537e-001

3.88542363006410e+005,-6.09730675978394e+000,-4.75280476871378e-001

3.93966212270369e+005,-6.09731861523820e+000,-4.81823274273196e-001

3.99465775648511e+005,-6.09733041216740e+000,-4.88456099445849e-001

4.05042110070485e+005,-6.09734214340842e+000,-4.95180226939199e-001

4.10696287220124e+005,-6.09735380175155e+000,-5.01996950337476e-001

4.16429393741414e+005,-6.09736537994672e+000,-5.08907582510450e-001

4.22242531447321e+005,-6.09737687071098e+000,-5.15913455856028e-001

4.28136817531551e+005,-6.09738826673506e+000,-5.23015922549517e-001

4.34113384783250e+005,-6.09739956068977e+000,-5.30216354793077e-001

4.40173381804713e+005,-6.09741074523274e+000,-5.37516145063046e-001

4.46317973232124e+005,-6.09742181301462e+000,-5.44916706360883e-001

4.52548339959385e+005,-6.09743275668495e+000,-5.52419472465245e-001

4.58865679365059e+005,-6.09744356889833e+000,-5.60025898183072e-001

4.65271205542494e+005,-6.09745424231972e+000,-5.67737459604334e-001

4.71766149533147e+005,-6.09746476962984e+000,-5.75555654356743e-001

4.78351759563174e+005,-6.09747514353008e+000,-5.83482001863904e-001

4.85029301283321e+005,-6.09748535674729e+000,-5.91518043602901e-001

4.91800058012158e+005,-6.09749540203803e+000,-5.99665343365796e-001

4.98665330982714e+005,-6.09750527219260e+000,-6.07925487522098e-001

5.05626439592555e+005,-6.09751496003841e+000,-6.16300085285969e-001

5.12684721657352e+005,-6.09752445844355e+000,-6.24790768982129e-001

5.19841533667984e+005,-6.09753376031905e+000,-6.33399194319535e-001

5.27098251051240e+005,-6.09754285862202e+000,-6.42127040661952e-001

5.34456268434150e+005,-6.09755174635683e+000,-6.50976011308498e-001

5.41916999912011e+005,-6.09756041657697e+000,-6.59947833773537e-001

5.49481879320155e+005,-6.09756886238636e+000,-6.69044260069485e-001

5.57152360509512e+005,-6.09757707693959e+000,-6.78267066997145e-001

5.64929917626012e+005,-6.09758505344236e+000,-6.87618056437863e-001

5.72816045393895e+005,-6.09759278515111e+000,-6.97099055649772e-001

5.80812259402975e+005,-6.09760026537244e+000,-7.06711917569456e-001

5.88920096399912e+005,-6.09760748746183e+000,-7.16458521119116e-001

5.97141114583549e+005,-6.09761444482230e+000,-7.26340771515558e-001

6.05476893904373e+005,-6.09762113090197e+000,-7.36360600589538e-001

6.13929036368161e+005,-6.09762753919196e+000,-7.46519967105461e-001

6.22499166343855e+005,-6.09763366322336e+000,-7.56820857089738e-001

6.31188930875742e+005,-6.09763949656391e+000,-7.67265284164194e-001

6.39999999999992e+005,-6.09764503281433e+000,-7.77855289884522e-001

6.48934067065610e+005,-6.09765026560410e+000,-7.88592944086363e-001

6.57992849059874e+005,-6.09765518858707e+000,-7.99480345236943e-001

6.67178086938309e+005,-6.09765979543653e+000,-8.10519620793009e-001

6.76491545959274e+005,-6.09766407983973e+000,-8.21712927566894e-001

6.85935016023218e+005,-6.09766803549250e+000,-8.33062452096933e-001

6.95510312016668e+005,-6.09767165609311e+000,-8.44570411027767e-001

7.05219274161021e+005,-6.09767493533616e+000,-8.56239051493871e-001

7.15063768366211e+005,-6.09767786690557e+000,-8.68070651516396e-001

7.25045686589301e+005,-6.09768044446789e+000,-8.80067520400928e-001

7.35166947198092e+005,-6.09768266166508e+000,-8.92231999146048e-001

7.45429495339801e+005,-6.09768451210670e+000,-9.04566460860977e-001

7.55835303314889e+005,-6.09768598936228e+000,-9.17073311187209e-001

7.66386370956104e+005,-6.09768708695326e+000,-9.29754988730950e-001

7.77084726012819e+005,-6.09768779834449e+000,-9.42613965502652e-001

7.87932424540735e+005,-6.09768811693579e+000,-9.55652747363961e-001

7.98931551297020e+005,-6.09768803605300e+000,-9.68873874484601e-001

8.10084220140968e+005,-6.09768754893911e+000,-9.82279921805077e-001

8.21392574440247e+005,-6.09768664874490e+000,-9.95873499509801e-001

8.32858787482825e+005,-6.09768532851954e+000,-1.00965725350781e+000

8.44485062894640e+005,-6.09768358120075e+000,-1.02363386592292e+000

8.56273635063099e+005,-6.09768139960547e+000,-1.03780605558905e+000

8.68226769566497e+005,-6.09767877641927e+000,-1.05217657856044e+000

8.80346763609423e+005,-6.09767570418645e+000,-1.06674822862426e+000

8.92635946464246e+005,-6.09767217529985e+000,-1.08152383782556e+000

9.05096679918768e+005,-6.09766818199002e+000,-1.09650627700058e+000

9.17731358730116e+005,-6.09766371631462e+000,-1.11169845631950e+000

9.30542411084985e+005,-6.09765877014798e+000,-1.12710332583462e+000

9.43532299066291e+005,-6.09765333516959e+000,-1.14272387604417e+000

9.56703519126347e+005,-6.09764740285336e+000,-1.15856313845863e+000

9.70058602566640e+005,-6.09764096445610e+000,-1.17462418618129e+000

9.83600116024313e+005,-6.09763401100638e+000,-1.19091013449460e+000

9.97330661965425e+005,-6.09762653329267e+000,-1.20742414145830e+000

1.01125287918511e+006,-6.09761852185208e+000,-1.22416940851421e+000

1.02536944331470e+006,-6.09760996695788e+000,-1.24114918110570e+000

1.03968306733597e+006,-6.09760085860805e+000,-1.25836674929975e+000

1.05419650210248e+006,-6.09759118651280e+000,-1.27582544842484e+000

1.06891253686830e+006,-6.09758094008249e+000,-1.29352865971433e+000

1.08383399982402e+006,-6.09757010841485e+000,-1.31147981096273e+000

1.09896375864031e+006,-6.09755868028265e+000,-1.32968237718945e+000

1.11430472101902e+006,-6.09754664412053e+000,-1.34813988131528e+000

1.12985983525202e+006,-6.09753398801235e+000,-1.36685589484504e+000

1.14563209078779e+006,-6.09752069967777e+000,-1.38583403856448e+000

1.16162451880595e+006,-6.09750676645897e+000,-1.40507798324480e+000

1.17784019279982e+006,-6.09749217530699e+000,-1.42459145035875e+000

1.19428222916709e+006,-6.09747691276799e+000,-1.44437821280740e+000

1.21095378780874e+006,-6.09746096496930e+000,-1.46444209565567e+000

1.22785807273632e+006,-6.09744431760506e+000,-1.48478697688127e+000

1.24499833268771e+006,-6.09742695592176e+000,-1.50541678813283e+000

1.26237786175148e+006,-6.09740886470350e+000,-1.52633551549904e+000

1.27999999999998e+006,-6.09739002825724e+000,-1.54754720028836e+000

1.29786813413122e+006,-6.09737043039710e+000,-1.56905593982262e+000

1.31598569811974e+006,-6.09735005442927e+000,-1.59086588823801e+000

1.33435617387661e+006,-6.09732888313587e+000,-1.61298125730051e+000

1.35298309191855e+006,-6.09730689875895e+000,-1.63540631723200e+000

1.37187003204643e+006,-6.09728408298386e+000,-1.65814539754803e+000

1.39102062403333e+006,-6.09726041692275e+000,-1.68120288790716e+000

1.41043854832204e+006,-6.09723588109715e+000,-1.70458323897286e+000

1.43012753673242e+006,-6.09721045542060e+000,-1.72829096328776e+000

1.45009137317860e+006,-6.09718411918059e+000,-1.75233063616087e+000

1.47033389439618e+006,-6.09715685102051e+000,-1.77670689656446e+000

1.49085899067960e+006,-6.09712862892085e+000,-1.80142444804725e+000

1.51167060662977e+006,-6.09709943018013e+000,-1.82648805965868e+000

1.53277274191220e+006,-6.09706923139515e+000,-1.85190256688708e+000

1.55416945202563e+006,-6.09703800844129e+000,-1.87767287260931e+000

1.57586484908147e+006,-6.09700573645185e+000,-1.90380394805579e+000

1.59786310259404e+006,-6.09697238979708e+000,-1.93030083378889e+000

1.62016844028193e+006,-6.09693794206272e+000,-1.95716864069423e+000

1.64278514888049e+006,-6.09690236602792e+000,-1.98441255098746e+000

1.66571757496565e+006,-6.09686563364291e+000,-2.01203781923293e+000

1.68897012578928e+006,-6.09682771600554e+000,-2.04004977337989e+000

1.71254727012620e+006,-6.09678858333793e+000,-2.06845381581015e+000

1.73645353913299e+006,-6.09674820496177e+000,-2.09725542440503e+000

1.76069352721884e+006,-6.09670654927382e+000,-2.12646015362142e+000

1.78527189292849e+006,-6.09666358371994e+000,-2.15607363558918e+000

1.81019335983753e+006,-6.09661927476907e+000,-2.18610158122005e+000

1.83546271746023e+006,-6.09657358788625e+000,-2.21654978133494e+000

1.86108482216997e+006,-6.09652648750484e+000,-2.24742410780568e+000

1.88706459813258e+006,-6.09647793699846e+000,-2.27873051471338e+000

1.91340703825269e+006,-6.09642789865141e+000,-2.31047503952483e+000

1.94011720513328e+006,-6.09637633362921e+000,-2.34266380428373e+000

1.96720023204862e+006,-6.09632320194750e+000,-2.37530301682062e+000

1.99466132393085e+006,-6.09626846244073e+000,-2.40839897197961e+000

2.02250575837021e+006,-6.09621207272963e+000,-2.44195805286302e+000

2.05073888662940e+006,-6.09615398918795e+000,-2.47598673209348e+000

2.07936613467193e+006,-6.09609416690843e+000,-2.51049157309476e+000

2.10839300420495e+006,-6.09603255966737e+000,-2.54547923139169e+000

2.13782507373659e+006,-6.09596911988866e+000,-2.58095645592861e+000

