Freq.,VOut,OutRef

1.00000000000000e+004,-1.48929455849293e+001,-1.07274408127866e-001

1.01395947979003e+004,-1.48929466662444e+001,-1.08771726866481e-001

1.02811382665607e+004,-1.48929477779208e+001,-1.10289939918754e-001

1.04246576084112e+004,-1.48929489208097e+001,-1.11829338642407e-001

1.05701804056138e+004,-1.48929500957859e+001,-1.13390218449962e-001

1.07177346253629e+004,-1.48929513037495e+001,-1.14972878859647e-001

1.08673486252606e+004,-1.48929525456252e+001,-1.16577623559010e-001

1.10190511587661e+004,-1.48929538223635e+001,-1.18204760458450e-001

1.11728713807222e+004,-1.48929551349416e+001,-1.19854601752633e-001

1.13288388529580e+004,-1.48929564843642e+001,-1.21527463975165e-001

1.14869835499703e+004,-1.48929578716639e+001,-1.23223668062983e-001

1.16473358646846e+004,-1.48929592979018e+001,-1.24943539415206e-001

1.18099266142953e+004,-1.48929607641690e+001,-1.26687407954723e-001

1.19747870461893e+004,-1.48929622715874e+001,-1.28455608187873e-001

1.21419488439505e+004,-1.48929638213096e+001,-1.30248479273466e-001

1.23114441334492e+004,-1.48929654145206e+001,-1.32066365082267e-001

1.24833054890161e+004,-1.48929670524388e+001,-1.33909614262027e-001

1.26575659397028e+004,-1.48929687363157e+001,-1.35778580309174e-001

1.28342589756290e+004,-1.48929704674389e+001,-1.37673621624246e-001

1.30134185544193e+004,-1.48929722471309e+001,-1.39595101590438e-001

1.31950791077289e+004,-1.48929740767517e+001,-1.41543388635822e-001

1.33792755478611e+004,-1.48929759576990e+001,-1.43518856304287e-001

1.35660432744767e+004,-1.48929778914093e+001,-1.45521883327855e-001

1.37554181813974e+004,-1.48929798793596e+001,-1.47552853692284e-001

1.39474366635040e+004,-1.48929819230673e+001,-1.49612156717566e-001

1.41421356237309e+004,-1.48929840240928e+001,-1.51700187121792e-001

1.43395524801583e+004,-1.48929861840394e+001,-1.53817345103926e-001

1.45397251732031e+004,-1.48929884045556e+001,-1.55964036410888e-001

1.47426921729110e+004,-1.48929906873351e+001,-1.58140672420278e-001

1.49484924863494e+004,-1.48929930341191e+001,-1.60347670213224e-001

1.51571656651040e+004,-1.48929954466972e+001,-1.62585452654275e-001

1.53687518128801e+004,-1.48929979269087e+001,-1.64854448469990e-001

1.55832915932100e+004,-1.48930004766441e+001,-1.67155092327947e-001

1.58008262372675e+004,-1.48930030978463e+001,-1.69487824920923e-001

1.60213975517924e+004,-1.48930057925121e+001,-1.71853093045409e-001

1.62450479271247e+004,-1.48930085626942e+001,-1.74251349686180e-001

1.64718203453514e+004,-1.48930114105016e+001,-1.76683054104482e-001

1.67017583885674e+004,-1.48930143381023e+001,-1.79148671915419e-001

1.69349062472505e+004,-1.48930173477241e+001,-1.81648675184096e-001

1.71713087287550e+004,-1.48930204416569e+001,-1.84183542503416e-001

1.74110112659224e+004,-1.48930236222540e+001,-1.86753759090719e-001

1.76540599258131e+004,-1.48930268919334e+001,-1.89359816876106e-001

1.79005014185594e+004,-1.48930302531807e+001,-1.92002214588544e-001

1.81503831063432e+004,-1.48930337085501e+001,-1.94681457854407e-001

1.84037530124975e+004,-1.48930372606660e+001,-1.97398059289207e-001

1.86606598307361e+004,-1.48930409122263e+001,-2.00152538587644e-001

1.89211529345119e+004,-1.48930446660024e+001,-2.02945422628402e-001

1.91852823865052e+004,-1.48930485248433e+001,-2.05777245559958e-001

1.94530989482457e+004,-1.48930524916756e+001,-2.08648548910888e-001

1.97246540898671e+004,-1.48930565695078e+001,-2.11559881677463e-001

1.99999999999999e+004,-1.48930607614303e+001,-2.14511800435608e-001

2.02791895958005e+004,-1.48930650706196e+001,-2.17504869432444e-001

2.05622765331213e+004,-1.48930695003390e+001,-2.20539660699302e-001

2.08493152168224e+004,-1.48930740539423e+001,-2.23616754146928e-001

2.11403608112276e+004,-1.48930787348751e+001,-2.26736737680266e-001

2.14354692507258e+004,-1.48930835466780e+001,-2.29900207297984e-001

2.17346972505211e+004,-1.48930884929890e+001,-2.33107767206188e-001

2.20381023175322e+004,-1.48930935775456e+001,-2.36360029925323e-001

2.23457427614443e+004,-1.48930988041887e+001,-2.39657616401234e-001

2.26576777059159e+004,-1.48931041768637e+001,-2.43001156120875e-001

2.29739670999406e+004,-1.48931096996248e+001,-2.46391287220744e-001

2.32946717293690e+004,-1.48931153766368e+001,-2.49828656609055e-001

2.36198532285905e+004,-1.48931212121788e+001,-2.53313920074784e-001

2.39495740923785e+004,-1.48931272106470e+001,-2.56847742410034e-001

2.42838976879009e+004,-1.48931333765574e+001,-2.60430797530186e-001

2.46228882668982e+004,-1.48931397145496e+001,-2.64063768591478e-001

2.49666109780322e+004,-1.48931462293899e+001,-2.67747348114372e-001

2.53151318794055e+004,-1.48931529259742e+001,-2.71482238108483e-001

2.56685179512580e+004,-1.48931598093319e+001,-2.75269150197110e-001

2.60268371088386e+004,-1.48931668846295e+001,-2.79108805741041e-001

2.63901582154578e+004,-1.48931741571737e+001,-2.83001935970875e-001

2.67585510957221e+004,-1.48931816324155e+001,-2.86949282112145e-001

2.71320865489533e+004,-1.48931893159537e+001,-2.90951595520016e-001

2.75108363627948e+004,-1.48931972135389e+001,-2.95009637809457e-001

2.78948733270080e+004,-1.48932053310776e+001,-2.99124180987877e-001

2.82842712474618e+004,-1.48932136746357e+001,-3.03296007594532e-001

2.86791049603164e+004,-1.48932222504435e+001,-3.07525910831176e-001

2.90794503464061e+004,-1.48932310648991e+001,-3.11814694707764e-001

2.94853843458219e+004,-1.48932401245731e+001,-3.16163174176070e-001

2.98969849726987e+004,-1.48932494362132e+001,-3.20572175273434e-001

3.03143313302078e+004,-1.48932590067485e+001,-3.25042535266149e-001

3.07375036257601e+004,-1.48932688432941e+001,-3.29575102793017e-001

3.11665831864199e+004,-1.48932789531559e+001,-3.34170738010730e-001

