Freq.,VOut,OutRef
1.58008262372675e+004,-3.51670138931261e+001,-1.93693093600189e-001

1.60213975517924e+004,-3.51670178622866e+001,-1.96396005421125e-001

1.62450479271247e+004,-3.51670219427083e+001,-1.99136608527309e-001

1.64718203453514e+004,-3.51670261375006e+001,-2.01915427379543e-001

1.67017583885674e+004,-3.51670304498591e+001,-2.04732993687550e-001

1.69349062472505e+004,-3.51670348830683e+001,-2.07589846510047e-001

1.71713087287550e+004,-3.51670394405037e+001,-2.10486532352771e-001

1.74110112659224e+004,-3.51670441256347e+001,-2.13423605269388e-001

1.76540599258131e+004,-3.51670489420267e+001,-2.16401626964194e-001

1.79005014185594e+004,-3.51670538933442e+001,-2.19421166894616e-001

1.81503831063432e+004,-3.51670589833529e+001,-2.22482802376208e-001

1.84037530124975e+004,-3.51670642159231e+001,-2.25587118688652e-001

1.86606598307361e+004,-3.51670695950322e+001,-2.28734709182113e-001

1.89211529345119e+004,-3.51670751247674e+001,-2.31926175387636e-001

1.91852823865052e+004,-3.51670808093295e+001,-2.35162127124719e-001

1.94530989482457e+004,-3.51670866530351e+001,-2.38443182613198e-001

1.97246540898671e+004,-3.51670926603202e+001,-2.41769968587161e-001

1.99999999999999e+004,-3.51670988357434e+001,-2.45143120406956e-001

2.02791895958005e+004,-3.51671051839889e+001,-2.48563282176901e-001

2.05622765331213e+004,-3.51671117098706e+001,-2.52031106858697e-001

2.08493152168224e+004,-3.51671184183350e+001,-2.55547256392437e-001

2.11403608112276e+004,-3.51671253144649e+001,-2.59112401815724e-001

2.14354692507258e+004,-3.51671324034831e+001,-2.62727223383595e-001

2.17346972505211e+004,-3.51671396907565e+001,-2.66392410691218e-001

2.20381023175322e+004,-3.51671471817994e+001,-2.70108662799032e-001

2.23457427614443e+004,-3.51671548822781e+001,-2.73876688356137e-001

2.26576777059159e+004,-3.51671627980142e+001,-2.77697205730014e-001

2.29739670999406e+004,-3.51671709349897e+001,-2.81570943130828e-001

2.32946717293690e+004,-3.51671792993506e+001,-2.85498638744529e-001

2.36198532285905e+004,-3.51671878974114e+001,-2.89481040864171e-001

2.39495740923785e+004,-3.51671967356600e+001,-2.93518908018984e-001

2.42838976879009e+004,-3.51672058207616e+001,-2.97613009114430e-001

2.46228882668982e+004,-3.51672151595643e+001,-3.01764123562660e-001

2.49666109780322e+004,-3.51672247591033e+001,-3.05973041423326e-001

2.53151318794055e+004,-3.51672346266061e+001,-3.10240563541463e-001

2.56685179512580e+004,-3.51672447694978e+001,-3.14567501686797e-001

2.60268371088386e+004,-3.51672551954056e+001,-3.18954678699303e-001

2.63901582154578e+004,-3.51672659121652e+001,-3.23402928627809e-001

2.67585510957221e+004,-3.51672769278256e+001,-3.27913096878539e-001

2.71320865489533e+004,-3.51672882506546e+001,-3.32486040362754e-001

2.75108363627948e+004,-3.51672998891452e+001,-3.37122627640225e-001

2.78948733270080e+004,-3.51673118520208e+001,-3.41823739074744e-001

2.82842712474618e+004,-3.51673241482417e+001,-3.46590266981062e-001

2.86791049603164e+004,-3.51673367870110e+001,-3.51423115781172e-001

2.90794503464061e+004,-3.51673497777814e+001,-3.56323202156060e-001

2.94853843458219e+004,-3.51673631302605e+001,-3.61291455205806e-001

2.98969849726987e+004,-3.51673768544194e+001,-3.66328816601215e-001

3.03143313302078e+004,-3.51673909604973e+001,-3.71436240749779e-001

3.07375036257601e+004,-3.51674054590101e+001,-3.76614694951909e-001

3.11665831864199e+004,-3.51674203607564e+001,-3.81865159565984e-001

3.16016524745350e+004,-3.51674356768260e+001,-3.87188628169549e-001

3.20427951035848e+004,-3.51674514186056e+001,-3.92586107729147e-001

3.24900958542493e+004,-3.51674675977881e+001,-3.98058618763907e-001

3.29436406907028e+004,-3.51674842263794e+001,-4.03607195515222e-001

3.34035167771346e+004,-3.51675013167066e+001,-4.09232886117129e-001

3.38698124945009e+004,-3.51675188814259e+001,-4.14936752769345e-001

3.43426174575100e+004,-3.51675369335315e+001,-4.20719871908490e-001

3.48220225318448e+004,-3.51675554863634e+001,-4.26583334383830e-001

3.53081198516260e+004,-3.51675745536163e+001,-4.32528245634136e-001

3.58010028371187e+004,-3.51675941493488e+001,-4.38555725865065e-001

3.63007662126863e+004,-3.51676142879917e+001,-4.44666910227950e-001

3.68075060249948e+004,-3.51676349843580e+001,-4.50862949002066e-001

3.73213196614721e+004,-3.51676562536520e+001,-4.57145007773634e-001

3.78423058690237e+004,-3.51676781114783e+001,-4.63514267625270e-001

3.83705647730104e+004,-3.51677005738529e+001,-4.69971925313868e-001

3.89061978964912e+004,-3.51677236572119e+001,-4.76519193463312e-001

3.94493081797342e+004,-3.51677473784225e+001,-4.83157300747742e-001

3.99999999999998e+004,-3.51677717547932e+001,-4.89887492083744e-001

4.05583791916010e+004,-3.51677968040841e+001,-4.96711028819102e-001

4.11245530662425e+004,-3.51678225445180e+001,-5.03629188925474e-001

4.16986304336447e+004,-3.51678489947914e+001,-5.10643267190152e-001

4.22807216224550e+004,-3.51678761740856e+001,-5.17754575410756e-001

4.28709385014515e+004,-3.51679041020780e+001,-5.24964442592081e-001

4.34693945010421e+004,-3.51679327989537e+001,-5.32274215141305e-001

4.40762046350642e+004,-3.51679622854175e+001,-5.39685257064861e-001

4.46914855228886e+004,-3.51679925827058e+001,-5.47198950168393e-001

4.53153554118317e+004,-3.51680237125984e+001,-5.54816694257128e-001

4.59479341998812e+004,-3.51680556974315e+001,-5.62539907335317e-001

4.65893434587380e+004,-3.51680885601100e+001,-5.70370025807583e-001

4.72397064571810e+004,-3.51681223241199e+001,-5.78308504684988e-001

4.78991481847569e+004,-3.51681570135421e+001,-5.86356817783454e-001

4.85677953758016e+004,-3.51681926530645e+001,-5.94516457932596e-001

4.92457765337964e+004,-3.51682292679961e+001,-6.02788937177955e-001

4.99332219560642e+004,-3.51682668842803e+001,-6.11175786989213e-001

5.06302637588109e+004,-3.51683055285082e+001,-6.19678558464286e-001

5.13370359025159e+004,-3.51683452279330e+001,-6.28298822538089e-001

5.20536742176771e+004,-3.51683860104835e+001,-6.37038170189510e-001

5.27803164309155e+004,-3.51684279047786e+001,-6.45898212650322e-001

5.35171021914442e+004,-3.51684709401412e+001,-6.54880581613438e-001

5.42641730979066e+004,-3.51685151466131e+001,-6.63986929440323e-001

5.50216727255895e+004,-3.51685605549690e+001,-6.73218929373287e-001

5.57897466540159e+004,-3.51686071967316e+001,-6.82578275742897e-001

5.65685424949235e+004,-3.51686551041863e+001,-6.92066684177922e-001

5.73582099206328e+004,-3.51687043103958e+001,-7.01685891815611e-001

5.81589006928121e+004,-3.51687548492153e+001,-7.11437657511491e-001

5.89707686916437e+004,-3.51688067553075e+001,-7.21323762049098e-001

5.97939699453972e+004,-3.51688600641575e+001,-7.31346008350577e-001

6.06286626604156e+004,-3.51689148120882e+001,-7.41506221683971e-001

6.14750072515201e+004,-3.51689710362748e+001,-7.51806249875665e-001

6.23331663728396e+004,-3.51690287747610e+001,-7.62247963517088e-001

6.32033049490698e+004,-3.51690880664729e+001,-7.72833256175027e-001

6.40855902071694e+004,-3.51691489512350e+001,-7.83564044598919e-001

6.49801917084985e+004,-3.51692114697849e+001,-7.94442268928678e-001

6.58872813814055e+004,-3.51692756637878e+001,-8.05469892903096e-001

6.68070335542691e+004,-3.51693415758522e+001,-8.16648904065502e-001

6.77396249890018e+004,-3.51694092495438e+001,-8.27981313969486e-001

6.86852349150199e+004,-3.51694787294006e+001,-8.39469158384656e-001

6.96440450636895e+004,-3.51695500609467e+001,-8.51114497501451e-001

7.06162397032520e+004,-3.51696232907068e+001,-8.62919416133515e-001

7.16020056742374e+004,-3.51696984662200e+001,-8.74886023921410e-001

7.26015324253724e+004,-3.51697756360532e+001,-8.87016455534080e-001

7.36150120499896e+004,-3.51698548498145e+001,-8.99312870869738e-001

7.46426393229441e+004,-3.51699361581659e+001,-9.11777455255068e-001

7.56846117380472e+004,-3.51700196128361e+001,-9.24412419643984e-001

7.67411295460207e+004,-3.51701052666320e+001,-9.37220000816378e-001

7.78123957929823e+004,-3.51701931734505e+001,-9.50202461573733e-001

7.88986163594682e+004,-3.51702833882898e+001,-9.63362090934285e-001

7.99999999999995e+004,-3.51703759672591e+001,-9.76701204328508e-001

8.11167583832018e+004,-3.51704709675890e+001,-9.90222143792394e-001

8.22491061324848e+004,-3.51705684476399e+001,-1.00392727815939e+000

8.33972608672892e+004,-3.51706684669110e+001,-1.01781900325206e+000

8.45614432449099e+004,-3.51707710860471e+001,-1.03189974207402e+000

8.57418770029029e+004,-3.51708763668462e+001,-1.04617194499602e+000

8.69387890020841e+004,-3.51709843722640e+001,-1.06063808995033e+000

8.81524092701283e+004,-3.51710951664197e+001,-1.07530068261333e+000

8.93829710457770e+004,-3.51712088145989e+001,-1.09016225659905e+000

9.06307108236633e+004,-3.51713253832565e+001,-1.10522537364257e+000

9.18958683997622e+004,-3.51714449400183e+001,-1.12049262378890e+000

9.31786869174758e+004,-3.51715675536804e+001,-1.13596662558104e+000

9.44794129143618e+004,-3.51716932942086e+001,-1.15165002624559e+000

9.57982963695136e+004,-3.51718222327352e+001,-1.16754550188305e+000

9.71355907516031e+004,-3.51719544415553e+001,-1.18365575765524e+000

9.84915530675926e+004,-3.51720899941207e+001,-1.19998352797556e+000

9.98664439121282e+004,-3.51722289650325e+001,-1.21653157669995e+000

1.01260527517622e+005,-3.51723714300324e+001,-1.23330269731995e+000

1.02674071805032e+005,-3.51725174659912e+001,-1.25029971315743e+000

1.04107348435354e+005,-3.51726671508960e+001,-1.26752547756275e+000

1.05560632861831e+005,-3.51728205638357e+001,-1.28498287411489e+000

1.07034204382888e+005,-3.51729777849836e+001,-1.30267481682576e+000

1.08528346195813e+005,-3.51731388955786e+001,-1.32060425034819e+000

1.10043345451179e+005,-3.51733039779034e+001,-1.33877415018927e+000

1.11579493308032e+005,-3.51734731152613e+001,-1.35718752292890e+000

1.13137084989847e+005,-3.51736463919497e+001,-1.37584740644259e+000

1.14716419841265e+005,-3.51738238932314e+001,-1.39475687013424e+000

1.16317801385624e+005,-3.51740057053033e+001,-1.41391901517398e+000

1.17941537383287e+005,-3.51741919152627e+001,-1.43333697474511e+000

1.19587939890794e+005,-3.51743826110699e+001,-1.45301391430129e+000

1.21257325320831e+005,-3.51745778815095e+001,-1.47295303183145e+000

1.22950014503040e+005,-3.51747778161470e+001,-1.49315755813894e+000

1.24666332745679e+005,-3.51749825052838e+001,-1.51363075713209e+000

1.26406609898139e+005,-3.51751920399082e+001,-1.53437592612550e+000

1.28171180414339e+005,-3.51754065116442e+001,-1.55539639616089e+000

1.29960383416997e+005,-3.51756260126959e+001,-1.57669553234009e+000

1.31774562762811e+005,-3.51758506357898e+001,-1.59827673417529e+000

1.33614067108538e+005,-3.51760804741132e+001,-1.62014343596119e+000

1.35479249978003e+005,-3.51763156212494e+001,-1.64229910716190e+000

1.37370469830040e+005,-3.51765561711094e+001,-1.66474725282451e+000

1.39288090127379e+005,-3.51768022178605e+001,-1.68749141401299e+000

1.41232479406504e+005,-3.51770538558515e+001,-1.71053516826462e+000

1.43204011348474e+005,-3.51773111795341e+001,-1.73388213007915e+000

1.45203064850745e+005,-3.51775742833813e+001,-1.75753595142797e+000

1.47230024099979e+005,-3.51778432618025e+001,-1.78150032229947e+000

1.49285278645888e+005,-3.51781182090548e+001,-1.80577897127213e+000

1.51369223476094e+005,-3.51783992191516e+001,-1.83037566612330e+000

1.53482259092041e+005,-3.51786863857677e+001,-1.85529421447114e+000

1.55624791585964e+005,-3.51789798021411e+001,-1.88053846445732e+000

1.57797232718936e+005,-3.51792795609725e+001,-1.90611230546396e+000

1.59999999999999e+005,-3.51795857543204e+001,-1.93201966887747e+000

1.62233516766403e+005,-3.51798984734958e+001,-1.95826452889083e+000

1.64498212264969e+005,-3.51802178089517e+001,-1.98485090335486e+000

1.66794521734578e+005,-3.51805438501716e+001,-2.01178285467568e+000

1.69122886489819e+005,-3.51808766855561e+001,-2.03906449076031e+000

1.71483754005805e+005,-3.51812164023061e+001,-2.06669996601647e+000

1.73877578004168e+005,-3.51815630863054e+001,-2.09469348240428e+000

1.76304818540256e+005,-3.51819168220013e+001,-2.12304929054460e+000

1.78765942091554e+005,-3.51822776922838e+001,-2.15177169088281e+000

1.81261421647326e+005,-3.51826457783642e+001,-2.18086503491704e+000

1.83791736799524e+005,-3.51830211596532e+001,-2.21033372648192e+000

1.86357373834951e+005,-3.51834039136380e+001,-2.24018222310036e+000

1.88958825828723e+005,-3.51837941157604e+001,-2.27041503739723e+000

1.91596592739027e+005,-3.51841918392954e+001,-2.30103673858270e+000

1.94271181503206e+005,-3.51845971552298e+001,-2.33205195400136e+000

1.96983106135185e+005,-3.51850101321434e+001,-2.36346537075172e+000

1.99732887824256e+005,-3.51854308360918e+001,-2.39528173737726e+000

2.02521055035243e+005,-3.51858593304908e+001,-2.42750586562889e+000

2.05348143610063e+005,-3.51862956760052e+001,-2.46014263230130e+000

2.08214696870707e+005,-3.51867399304396e+001,-2.49319698114188e+000

2.11121265723661e+005,-3.51871921486343e+001,-2.52667392483556e+000

2.14068408765776e+005,-3.51876523823652e+001,-2.56057854706323e+000

2.17056692391625e+005,-3.51881206802493e+001,-2.59491600463639e+000

2.20086690902357e+005,-3.51885970876557e+001,-2.62969152970629e+000

2.23158986616063e+005,-3.51890816466233e+001,-2.66491043204750e+000

2.26274169979693e+005,-3.51895743957854e+001,-2.70057810141740e+000

2.29432839682530e+005,-3.51900753703020e+001,-2.73670000998607e+000

2.32635602771247e+005,-3.51905846018008e+001,-2.77328171484164e+000

2.35883074766574e+005,-3.51911021183267e+001,-2.81032886056579e+000

2.39175879781588e+005,-3.51916279443010e+001,-2.84784718187778e+000

2.42514650641661e+005,-3.51921621004918e+001,-2.88584250634630e+000

2.45900029006080e+005,-3.51927046039935e+001,-2.92432075716869e+000

2.49332665491357e+005,-3.51932554682200e+001,-2.96328795600899e+000

2.52813219796278e+005,-3.51938147029080e+001,-3.00275022590050e+000

2.56342360828676e+005,-3.51943823141349e+001,-3.04271379420142e+000

2.59920766833993e+005,-3.51949583043483e+001,-3.08318499560641e+000

2.63549125525621e+005,-3.51955426724109e+001,-3.12417027520668e+000

2.67228134217075e+005,-3.51961354136584e+001,-3.16567619159655e+000

2.70958499956006e+005,-3.51967365199731e+001,-3.20770942002085e+000

2.74740939660078e+005,-3.51973459798725e+001,-3.25027675556044e+000

2.78576180254757e+005,-3.51979637786137e+001,-3.29338511634874e+000

2.82464958813007e+005,-3.51985898983135e+001,-3.33704154681698e+000

2.86408022696948e+005,-3.51992243180853e+001,-3.38125322095992e+000

2.90406129701488e+005,-3.51998670141923e+001,-3.42602744562005e+000

2.94460048199957e+005,-3.52005179602177e+001,-3.47137166378103e+000

2.98570557291775e+005,-3.52011771272514e+001,-3.51729345786903e+000

3.02738446952187e+005,-3.52018444840947e+001,-3.56380055305162e+000

3.06964518184081e+005,-3.52025199974812e+001,-3.61090082053125e+000

3.11249583171928e+005,-3.52032036323152e+001,-3.65860228082758e+000

3.15594465437872e+005,-3.52038953519267e+001,-3.70691310703992e+000

3.19999999999997e+005,-3.52045951183439e+001,-3.75584162808704e+000

3.24467033532806e+005,-3.52053028925818e+001,-3.80539633191677e+000

3.28996424529938e+005,-3.52060186349467e+001,-3.85558586867967e+000

3.33589043469155e+005,-3.52067423053580e+001,-3.90641905386130e+000

3.38245772979638e+005,-3.52074738636839e+001,-3.95790487136714e+000

3.42967508011610e+005,-3.52082132700937e+001,-4.01005247655618e+000

3.47755156008335e+005,-3.52089604854234e+001,-4.06287119921628e+000

3.52609637080511e+005,-3.52097154715562e+001,-4.11637054647643e+000

3.57531884183106e+005,-3.52104781918156e+001,-4.17056020565347e+000

3.62522843294651e+005,-3.52112486113718e+001,-4.22545004702641e+000

3.67583473599047e+005,-3.52120266976591e+001,-4.28105012653520e+000

3.72714747669902e+005,-3.52128124208055e+001,-4.33737068840167e+000

3.77917651657445e+005,-3.52136057540713e+001,-4.39442216766712e+000

3.83193185478053e+005,-3.52144066742984e+001,-4.45221519264600e+000

3.88542363006410e+005,-3.52152151623667e+001,-4.51076058729110e+000

3.93966212270369e+005,-3.52160312036597e+001,-4.57006937347122e+000

3.99465775648511e+005,-3.52168547885348e+001,-4.63015277315671e+000

4.05042110070485e+005,-3.52176859128016e+001,-4.69102221051368e+000

4.10696287220124e+005,-3.52185245782024e+001,-4.75268931390768e+000

4.16429393741414e+005,-3.52193707928991e+001,-4.81516591781243e+000

4.22242531447321e+005,-3.52202245719607e+001,-4.87846406463008e+000

4.28136817531551e+005,-3.52210859378543e+001,-4.94259600641875e+000

4.34113384783250e+005,-3.52219549209359e+001,-5.00757420653203e+000

4.40173381804713e+005,-3.52228315599424e+001,-5.07341134117014e+000

4.46317973232124e+005,-3.52237159024819e+001,-5.14012030084752e+000

4.52548339959385e+005,-3.52246080055230e+001,-5.20771419177782e+000

4.58865679365059e+005,-3.52255079358811e+001,-5.27620633717895e+000

4.65271205542494e+005,-3.52264157707023e+001,-5.34561027850472e+000

4.71766149533147e+005,-3.52273315979425e+001,-5.41593977660371e+000

4.78351759563174e+005,-3.52282555168430e+001,-5.48720881281110e+000

4.85029301283321e+005,-3.52291876383998e+001,-5.55943158997959e+000

4.91800058012158e+005,-3.52301280858286e+001,-5.63262253345035e+000

4.98665330982714e+005,-3.52310769950225e+001,-5.70679629197294e+000

5.05626439592555e+005,-3.52320345150035e+001,-5.78196773857911e+000

5.12684721657352e+005,-3.52330008083677e+001,-5.85815197141177e+000

5.19841533667984e+005,-3.52339760517222e+001,-5.93536431452149e+000

5.27098251051240e+005,-3.52349604361159e+001,-6.01362031863006e+000

5.34456268434150e+005,-3.52359541674620e+001,-6.09293576187084e+000

5.41916999912011e+005,-3.52369574669527e+001,-6.17332665051117e+000

5.49481879320155e+005,-3.52379705714674e+001,-6.25480921965876e+000

5.57152360509512e+005,-3.52389937339722e+001,-6.33739993396567e+000

5.64929917626012e+005,-3.52400272239130e+001,-6.42111548832682e+000

5.72816045393895e+005,-3.52410713276007e+001,-6.50597280858505e+000

5.80812259402975e+005,-3.52421263485899e+001,-6.59198905224531e+000

5.88920096399912e+005,-3.52431926080514e+001,-6.67918160920316e+000

5.97141114583549e+005,-3.52442704451374e+001,-6.76756810249504e+000

6.05476893904373e+005,-3.52453602173424e+001,-6.85716638907180e+000

6.13929036368161e+005,-3.52464623008578e+001,-6.94799456060242e+000

6.22499166343855e+005,-3.52475770909222e+001,-7.04007094431256e+000

6.31188930875742e+005,-3.52487050021677e+001,-7.13341410386041e+000

6.39999999999992e+005,-3.52498464689624e+001,-7.22804284025435e+000

6.48934067065610e+005,-3.52510019457509e+001,-7.32397619281671e+000

6.57992849059874e+005,-3.52521719073916e+001,-7.42123344019586e+000

6.67178086938309e+005,-3.52533568494936e+001,-7.51983410142923e+000

6.76491545959274e+005,-3.52545572887526e+001,-7.61979793706156e+000

6.85935016023218e+005,-3.52557737632868e+001,-7.72114495031753e+000

6.95510312016668e+005,-3.52570068329748e+001,-7.82389538833368e+000

7.05219274161021e+005,-3.52582570797941e+001,-7.92806974344875e+000

7.15063768366211e+005,-3.52595251081632e+001,-8.03368875455543e+000

7.25045686589301e+005,-3.52608115452866e+001,-8.14077340851209e+000

7.35166947198092e+005,-3.52621170415051e+001,-8.24934494161663e+000

7.45429495339801e+005,-3.52634422706501e+001,-8.35942484114210e+000

7.55835303314889e+005,-3.52647879304055e+001,-8.47103484693327e+000

7.66386370956104e+005,-3.52661547426747e+001,-8.58419695306425e+000

7.77084726012819e+005,-3.52675434539576e+001,-8.69893340955523e+000

7.87932424540735e+005,-3.52689548357343e+001,-8.81526672414841e+000

7.98931551297020e+005,-3.52703896848595e+001,-8.93321966413966e+000

8.10084220140968e+005,-3.52718488239666e+001,-9.05281525826724e+000

8.21392574440247e+005,-3.52733331018833e+001,-9.17407679865064e+000

8.32858787482825e+005,-3.52748433940586e+001,-9.29702784278244e+000

8.44485062894640e+005,-3.52763806030031e+001,-9.42169221556615e+000

8.56273635063099e+005,-3.52779456587418e+001,-9.54809401139931e+000

8.68226769566497e+005,-3.52795395192821e+001,-9.67625759629894e+000

8.80346763609423e+005,-3.52811631710956e+001,-9.80620761006391e+000

8.92635946464246e+005,-3.52828176296164e+001,-9.93796896847241e+000

9.05096679918768e+005,-3.52845039397544e+001,-1.00715668655103e+001

9.17731358730116e+005,-3.52862231764269e+001,-1.02070267756256e+001

9.30542411084985e+005,-3.52879764451062e+001,-1.03443744560055e+001

9.43532299066291e+005,-3.52897648823861e+001,-1.04836359488713e+001

9.56703519126347e+005,-3.52915896565668e+001,-1.06248375837863e+001

9.70058602566640e+005,-3.52934519682587e+001,-1.07680059799724e+001

9.83600116024313e+005,-3.52953530510062e+001,-1.09131680486306e+001

9.97330661965425e+005,-3.52972941719311e+001,-1.10603509952585e+001

1.01125287918511e+006,-3.52992766323974e+001,-1.12095823219632e+001

1.02536944331470e+006,-3.53013017686961e+001,-1.13608898297595e+001

1.03968306733597e+006,-3.53033709527524e+001,-1.15143016208523e+001

1.05419650210248e+006,-3.53054855928544e+001,-1.16698461008943e+001

1.06891253686830e+006,-3.53076471344033e+001,-1.18275519812150e+001

1.08383399982402e+006,-3.53098570606876e+001,-1.19874482810147e+001

1.09896375864031e+006,-3.53121168936785e+001,-1.21495643295162e+001

1.11430472101902e+006,-3.53144281948498e+001,-1.23139297680706e+001

1.12985983525202e+006,-3.53167925660201e+001,-1.24805745522079e+001

1.14563209078779e+006,-3.53192116502196e+001,-1.26495289536291e+001

1.16162451880595e+006,-3.53216871325799e+001,-1.28208235621289e+001

1.17784019279982e+006,-3.53242207412483e+001,-1.29944892874485e+001

1.19428222916709e+006,-3.53268142483261e+001,-1.31705573610446e+001

1.21095378780874e+006,-3.53294694708312e+001,-1.33490593377748e+001

1.22785807273632e+006,-3.53321882716851e+001,-1.35300270974854e+001

1.24499833268771e+006,-3.53349725607246e+001,-1.37134928465006e+001

1.26237786175148e+006,-3.53378242957377e+001,-1.38994891190012e+001

1.27999999999998e+006,-3.53407454835242e+001,-1.40880487782882e+001

1.29786813413122e+006,-3.53437381809807e+001,-1.42792050179221e+001

1.31598569811974e+006,-3.53468044962106e+001,-1.44729913627316e+001

1.33435617387661e+006,-3.53499465896577e+001,-1.46694416696818e+001

1.35298309191855e+006,-3.53531666752648e+001,-1.48685901285962e+001

1.37187003204643e+006,-3.53564670216559e+001,-1.50704712627232e+001

1.39102062403333e+006,-3.53598499533434e+001,-1.52751199291381e+001

1.41043854832204e+006,-3.53633178519576e+001,-1.54825713189744e+001

1.43012753673242e+006,-3.53668731575009e+001,-1.56928609574733e+001

1.45009137317860e+006,-3.53705183696252e+001,-1.59060247038444e+001

1.47033389439618e+006,-3.53742560489312e+001,-1.61220987509280e+001

1.49085899067960e+006,-3.53780888182913e+001,-1.63411196246505e+001

1.51167060662977e+006,-3.53820193641943e+001,-1.65631241832635e+001

1.53277274191220e+006,-3.53860504381113e+001,-1.67881496163564e+001

1.55416945202563e+006,-3.53901848578836e+001,-1.70162334436348e+001

1.57586484908147e+006,-3.53944255091300e+001,-1.72474135134544e+001

1.59786310259404e+006,-3.53987753466750e+001,-1.74817280010997e+001

1.62016844028193e+006,-3.54032373959958e+001,-1.77192154067991e+001

1.64278514888049e+006,-3.54078147546876e+001,-1.79599145534651e+001

1.66571757496565e+006,-3.54125105939472e+001,-1.82038645841518e+001

1.68897012578928e+006,-3.54173281600721e+001,-1.84511049592160e+001

1.71254727012620e+006,-3.54222707759773e+001,-1.87016754531745e+001

1.73645353913299e+006,-3.54273418427255e+001,-1.89556161512460e+001

1.76069352721884e+006,-3.54325448410709e+001,-1.92129674455676e+001

1.78527189292849e+006,-3.54378833330169e+001,-1.94737700310749e+001

1.81019335983753e+006,-3.54433609633837e+001,-1.97380649010341e+001

1.83546271746023e+006,-3.54489814613866e+001,-2.00058933422189e+001

1.86108482216997e+006,-3.54547486422226e+001,-2.02772969297166e+001

1.88706459813258e+006,-3.54606664086638e+001,-2.05523175213576e+001

1.91340703825269e+006,-3.54667387526569e+001,-2.08309972517533e+001

1.94011720513328e+006,-3.54729697569252e+001,-2.11133785259354e+001

1.96720023204862e+006,-3.54793635965736e+001,-2.13995040125833e+001

1.99466132393085e+006,-3.54859245406924e+001,-2.16894166368312e+001

2.02250575837021e+006,-3.54926569539604e+001,-2.19831595726424e+001

2.05073888662940e+006,-3.54995652982420e+001,-2.22807762347433e+001

2.07936613467193e+006,-3.55066541341793e+001,-2.25823102701039e+001

2.10839300420495e+006,-3.55139281227745e+001,-2.28878055489585e+001

2.13782507373659e+006,-3.55213920269607e+001,-2.31973061553532e+001

