Freq.,VOut,OutRef

1.00000000000000e+004,-1.35166440301011e+001,-1.52386087097227e-001

1.01395947979003e+004,-1.35166451465069e+001,-1.54513133484898e-001

1.02811382665607e+004,-1.35166462942586e+001,-1.56669864521224e-001

1.04246576084112e+004,-1.35166474742351e+001,-1.58856694257481e-001

1.05701804056138e+004,-1.35166486873399e+001,-1.61074042511192e-001

1.07177346253629e+004,-1.35166499345017e+001,-1.63322334945627e-001

1.08673486252606e+004,-1.35166512166753e+001,-1.65602003149715e-001

1.10190511587661e+004,-1.35166525348423e+001,-1.67913484720956e-001

1.11728713807222e+004,-1.35166538900112e+001,-1.70257223351719e-001

1.13288388529580e+004,-1.35166552832195e+001,-1.72633668906413e-001

1.14869835499703e+004,-1.35166567155327e+001,-1.75043277517124e-001

1.16473358646846e+004,-1.35166581880471e+001,-1.77486511658335e-001

1.18099266142953e+004,-1.35166597018887e+001,-1.79963840245481e-001

1.19747870461893e+004,-1.35166612582156e+001,-1.82475738717210e-001

1.21419488439505e+004,-1.35166628582178e+001,-1.85022689129095e-001

1.23114441334492e+004,-1.35166645031189e+001,-1.87605180241862e-001

1.24833054890161e+004,-1.35166661941761e+001,-1.90223707619166e-001

1.26575659397028e+004,-1.35166679326823e+001,-1.92878773715229e-001

1.28342589756290e+004,-1.35166697199660e+001,-1.95570887975536e-001

1.30134185544193e+004,-1.35166715573931e+001,-1.98300566928656e-001

1.31950791077289e+004,-1.35166734463673e+001,-2.01068334289513e-001

1.33792755478611e+004,-1.35166753883314e+001,-2.03874721052960e-001

1.35660432744767e+004,-1.35166773847688e+001,-2.06720265597796e-001

1.37554181813974e+004,-1.35166794372037e+001,-2.09605513787869e-001

1.39474366635040e+004,-1.35166815472030e+001,-2.12531019074955e-001

1.41421356237309e+004,-1.35166837163774e+001,-2.15497342601026e-001

1.43395524801583e+004,-1.35166859463823e+001,-2.18505053309083e-001

1.45397251732031e+004,-1.35166882389190e+001,-2.21554728047691e-001

1.47426921729110e+004,-1.35166905957364e+001,-2.24646951678345e-001

1.49484924863494e+004,-1.35166930186319e+001,-2.27782317189347e-001

1.51571656651040e+004,-1.35166955094528e+001,-2.30961425805002e-001

1.53687518128801e+004,-1.35166980700982e+001,-2.34184887097997e-001

1.55832915932100e+004,-1.35167007025191e+001,-2.37453319109265e-001

1.58008262372675e+004,-1.35167034087216e+001,-2.40767348457715e-001

1.60213975517924e+004,-1.35167061907671e+001,-2.44127610461825e-001

1.62450479271247e+004,-1.35167090507742e+001,-2.47534749259017e-001

1.64718203453514e+004,-1.35167119909202e+001,-2.50989417925312e-001

1.67017583885674e+004,-1.35167150134433e+001,-2.54492278597713e-001

1.69349062472505e+004,-1.35167181206431e+001,-2.58044002601376e-001

1.71713087287550e+004,-1.35167213148834e+001,-2.61645270571364e-001

1.74110112659224e+004,-1.35167245985930e+001,-2.65296772583373e-001

1.76540599258131e+004,-1.35167279742688e+001,-2.68999208279428e-001

1.79005014185594e+004,-1.35167314444761e+001,-2.72753287002587e-001

1.81503831063432e+004,-1.35167350118515e+001,-2.76559727927601e-001

1.84037530124975e+004,-1.35167386791044e+001,-2.80419260194527e-001

1.86606598307361e+004,-1.35167424490190e+001,-2.84332623047730e-001

1.89211529345119e+004,-1.35167463244567e+001,-2.88300565969108e-001

1.91852823865052e+004,-1.35167503083579e+001,-2.92323848822155e-001

1.94530989482457e+004,-1.35167544037440e+001,-2.96403241989217e-001

1.97246540898671e+004,-1.35167586137198e+001,-3.00539526520452e-001

1.99999999999999e+004,-1.35167629414759e+001,-3.04733494271821e-001

2.02791895958005e+004,-1.35167673902907e+001,-3.08985948058306e-001

2.05622765331213e+004,-1.35167719635328e+001,-3.13297701799625e-001

2.08493152168224e+004,-1.35167766646637e+001,-3.17669580671207e-001

2.11403608112276e+004,-1.35167814972401e+001,-3.22102421257346e-001

2.14354692507258e+004,-1.35167864649166e+001,-3.26597071706154e-001

2.17346972505211e+004,-1.35167915714479e+001,-3.31154391886294e-001

2.20381023175322e+004,-1.35167968206920e+001,-3.35775253544908e-001

2.23457427614443e+004,-1.35168022166130e+001,-3.40460540467583e-001

2.26576777059159e+004,-1.35168077632836e+001,-3.45211148642428e-001

2.29739670999406e+004,-1.35168134648875e+001,-3.50027986426444e-001

2.32946717293690e+004,-1.35168193257241e+001,-3.54911974706486e-001

2.36198532285905e+004,-1.35168253502095e+001,-3.59864047074767e-001

2.39495740923785e+004,-1.35168315428809e+001,-3.64885149995509e-001

2.42838976879009e+004,-1.35168379083993e+001,-3.69976242980508e-001

2.46228882668982e+004,-1.35168444515535e+001,-3.75138298760936e-001

2.49666109780322e+004,-1.35168511772621e+001,-3.80372303470938e-001

2.53151318794055e+004,-1.35168580905784e+001,-3.85679256819222e-001

2.56685179512580e+004,-1.35168651966928e+001,-3.91060172278523e-001

2.60268371088386e+004,-1.35168725009374e+001,-3.96516077263737e-001

2.63901582154578e+004,-1.35168800087886e+001,-4.02048013321746e-001

2.67585510957221e+004,-1.35168877258721e+001,-4.07657036318820e-001

2.71320865489533e+004,-1.35168956579656e+001,-4.13344216631569e-001

2.75108363627948e+004,-1.35169038110040e+001,-4.19110639338392e-001

2.78948733270080e+004,-1.35169121910823e+001,-4.24957404417739e-001

2.82842712474618e+004,-1.35169208044603e+001,-4.30885626944951e-001

2.86791049603164e+004,-1.35169296575673e+001,-4.36896437290957e-001

2.90794503464061e+004,-1.35169387570057e+001,-4.42990981324829e-001

2.94853843458219e+004,-1.35169481095558e+001,-4.49170420620784e-001

2.98969849726987e+004,-1.35169577221803e+001,-4.55435932664494e-001

3.03143313302078e+004,-1.35169676020294e+001,-4.61788711060439e-001

3.07375036257601e+004,-1.35169777564447e+001,-4.68229965747348e-001

3.11665831864199e+004,-1.35169881929651e+001,-4.74760923210569e-001

3.16016524745350e+004,-1.35169989193306e+001,-4.81382826701362e-001

3.20427951035848e+004,-1.35170099434889e+001,-4.88096936451530e-001

3.24900958542493e+004,-1.35170212735994e+001,-4.94904529900387e-001

3.29436406907028e+004,-1.35170329180389e+001,-5.01806901918160e-001

3.34035167771346e+004,-1.35170448854071e+001,-5.08805365030879e-001

3.38698124945009e+004,-1.35170571845325e+001,-5.15901249650774e-001

3.43426174575100e+004,-1.35170698244773e+001,-5.23095904309906e-001

3.48220225318448e+004,-1.35170828145440e+001,-5.30390695891730e-001

3.53081198516260e+004,-1.35170961642807e+001,-5.37787009871525e-001

3.58010028371187e+004,-1.35171098834875e+001,-5.45286250553468e-001

3.63007662126863e+004,-1.35171239822227e+001,-5.52889841313325e-001

3.68075060249948e+004,-1.35171384708089e+001,-5.60599224844593e-001

3.73213196614721e+004,-1.35171533598392e+001,-5.68415863405324e-001

3.78423058690237e+004,-1.35171686601846e+001,-5.76341239066617e-001

3.83705647730104e+004,-1.35171843829995e+001,-5.84376853967205e-001

3.89061978964912e+004,-1.35172005397293e+001,-5.92524230568675e-001

3.94493081797342e+004,-1.35172171421173e+001,-6.00784911910858e-001

3.99999999999998e+004,-1.35172342022110e+001,-6.09160461875833e-001

4.05583791916010e+004,-1.35172517323703e+001,-6.17652465447033e-001

4.11245530662425e+004,-1.35172697452739e+001,-6.26262528979011e-001

4.16986304336447e+004,-1.35172882539275e+001,-6.34992280462065e-001

4.22807216224550e+004,-1.35173072716703e+001,-6.43843369796291e-001

4.28709385014515e+004,-1.35173268121840e+001,-6.52817469061940e-001

4.34693945010421e+004,-1.35173468894996e+001,-6.61916272797808e-001

4.40762046350642e+004,-1.35173675180052e+001,-6.71141498280204e-001

4.46914855228886e+004,-1.35173887124552e+001,-6.80494885802292e-001

4.53153554118317e+004,-1.35174104879771e+001,-6.89978198958691e-001

4.59479341998812e+004,-1.35174328600804e+001,-6.99593224934349e-001

4.65893434587380e+004,-1.35174558446652e+001,-7.09341774789966e-001

4.72397064571810e+004,-1.35174794580302e+001,-7.19225683755722e-001

4.78991481847569e+004,-1.35175037168813e+001,-7.29246811526082e-001

4.85677953758016e+004,-1.35175286383409e+001,-7.39407042555190e-001

4.92457765337964e+004,-1.35175542399558e+001,-7.49708286356917e-001

4.99332219560642e+004,-1.35175805397071e+001,-7.60152477806037e-001

5.06302637588109e+004,-1.35176075560181e+001,-7.70741577444798e-001

5.13370359025159e+004,-1.35176353077641e+001,-7.81477571786714e-001

5.20536742176771e+004,-1.35176638142816e+001,-7.92362473627967e-001

5.27803164309155e+004,-1.35176930953768e+001,-8.03398322359282e-001

5.35171021914442e+004,-1.35177231713356e+001,-8.14587184279290e-001

5.42641730979066e+004,-1.35177540629326e+001,-8.25931152911801e-001

5.50216727255895e+004,-1.35177857914405e+001,-8.37432349324871e-001

5.57897466540159e+004,-1.35178183786393e+001,-8.49092922453667e-001

5.65685424949235e+004,-1.35178518468265e+001,-8.60915049421761e-001

5.73582099206328e+004,-1.35178862188256e+001,-8.72900935869660e-001

5.81589006928121e+004,-1.35179215179961e+001,-8.85052816282927e-001

5.89707686916437e+004,-1.35179577682430e+001,-8.97372954323580e-001

5.97939699453972e+004,-1.35179949940262e+001,-9.09863643160970e-001

6.06286626604156e+004,-1.35180332203694e+001,-9.22527205812430e-001

6.14750072515201e+004,-1.35180724728702e+001,-9.35365995475608e-001

6.23331663728396e+004,-1.35181127777093e+001,-9.48382395872206e-001

6.32033049490698e+004,-1.35181541616591e+001,-9.61578821588978e-001

6.40855902071694e+004,-1.35181966520935e+001,-9.74957718423036e-001

6.49801917084985e+004,-1.35182402769965e+001,-9.88521563727679e-001

6.58872813814055e+004,-1.35182850649716e+001,-1.00227286676190e+000

6.68070335542691e+004,-1.35183310452497e+001,-1.01621416904186e+000

6.77396249890018e+004,-1.35183782476982e+001,-1.03034804469426e+000

6.86852349150199e+004,-1.35184267028295e+001,-1.04467710081096e+000

6.96440450636895e+004,-1.35184764418085e+001,-1.05920397780696e+000

7.06162397032520e+004,-1.35185274964608e+001,-1.07393134978133e+000

7.16020056742374e+004,-1.35185798992805e+001,-1.08886192487809e+000

7.26015324253724e+004,-1.35186336834367e+001,-1.10399844565076e+000

7.36150120499896e+004,-1.35186888827814e+001,-1.11934368942765e+000

7.46426393229441e+004,-1.35187455318552e+001,-1.13490046868253e+000

7.56846117380472e+004,-1.35188036658939e+001,-1.15067163140348e+000

7.67411295460207e+004,-1.35188633208337e+001,-1.16666006146790e+000

7.78123957929823e+004,-1.35189245333172e+001,-1.18286867901510e+000

7.88986163594682e+004,-1.35189873406973e+001,-1.19930044082574e+000

7.99999999999995e+004,-1.35190517810414e+001,-1.21595834070266e+000

8.11167583832018e+004,-1.35191178931357e+001,-1.23284540985167e+000

8.22491061324848e+004,-1.35191857164869e+001,-1.24996471726682e+000

8.33972608672892e+004,-1.35192552913251e+001,-1.26731937011945e+000

8.45614432449099e+004,-1.35193266586054e+001,-1.28491251414617e+000

8.57418770029029e+004,-1.35193998600078e+001,-1.30274733404469e+000

8.69387890020841e+004,-1.35194749379375e+001,-1.32082705386783e+000

8.81524092701283e+004,-1.35195519355240e+001,-1.33915493742306e+000

8.93829710457770e+004,-1.35196308966184e+001,-1.35773428867540e+000

9.06307108236633e+004,-1.35197118657910e+001,-1.37656845215263e+000

9.18958683997622e+004,-1.35197948883269e+001,-1.39566081335461e+000

9.31786869174758e+004,-1.35198800102208e+001,-1.41501479916595e+000

9.44794129143618e+004,-1.35199672781703e+001,-1.43463387827369e+000

9.57982963695136e+004,-1.35200567395690e+001,-1.45452156158819e+000

9.71355907516031e+004,-1.35201484424968e+001,-1.47468140266800e+000

9.84915530675926e+004,-1.35202424357099e+001,-1.49511699815082e+000

9.98664439121282e+004,-1.35203387686288e+001,-1.51583198819000e+000

1.01260527517622e+005,-1.35204374913253e+001,-1.53683005689389e+000

1.02674071805032e+005,-1.35205386545072e+001,-1.55811493277345e+000

1.04107348435354e+005,-1.35206423095022e+001,-1.57969038919465e+000

1.05560632861831e+005,-1.35207485082393e+001,-1.60156024483888e+000

1.07034204382888e+005,-1.35208573032290e+001,-1.62372836416789e+000

1.08528346195813e+005,-1.35209687475410e+001,-1.64619865789953e+000

1.10043345451179e+005,-1.35210828947807e+001,-1.66897508348992e+000

1.11579493308032e+005,-1.35211997990629e+001,-1.69206164562294e+000

1.13137084989847e+005,-1.35213195149843e+001,-1.71546239671198e+000

1.14716419841265e+005,-1.35214420975929e+001,-1.73918143740849e+000

1.16317801385624e+005,-1.35215676023559e+001,-1.76322291712389e+000

1.17941537383287e+005,-1.35216960851248e+001,-1.78759103456070e+000

1.19587939890794e+005,-1.35218276020985e+001,-1.81229003825689e+000

