Freq.,VOut,OutRef

1.00000000000000e+004,-7.64242434271108e+000,-1.57511954124640e-001

1.01395947979003e+004,-7.64242447449220e+000,-1.59710681716699e-001

1.02811382665607e+004,-7.64242460996531e+000,-1.61940099968170e-001

1.04246576084112e+004,-7.64242474923322e+000,-1.64200637202861e-001

1.05701804056138e+004,-7.64242489240177e+000,-1.66492727718572e-001

1.07177346253629e+004,-7.64242503958017e+000,-1.68816811868374e-001

1.08673486252606e+004,-7.64242519087995e+000,-1.71173336151692e-001

1.10190511587661e+004,-7.64242534641619e+000,-1.73562753293319e-001

1.11728713807222e+004,-7.64242550630699e+000,-1.75985522333764e-001

1.13288388529580e+004,-7.64242567067369e+000,-1.78442108716313e-001

1.14869835499703e+004,-7.64242583964099e+000,-1.80932984375296e-001

1.16473358646846e+004,-7.64242601333728e+000,-1.83458627826795e-001

1.18099266142953e+004,-7.64242619189413e+000,-1.86019524261851e-001

1.19747870461893e+004,-7.64242637544694e+000,-1.88616165637333e-001

1.21419488439505e+004,-7.64242656413480e+000,-1.91249050771523e-001

1.23114441334492e+004,-7.64242675810061e+000,-1.93918685438307e-001

1.24833054890161e+004,-7.64242695749127e+000,-1.96625582465702e-001

1.26575659397028e+004,-7.64242716245768e+000,-1.99370261831991e-001

1.28342589756290e+004,-7.64242737315484e+000,-2.02153250767423e-001

1.30134185544193e+004,-7.64242758974205e+000,-2.04975083853510e-001

1.31950791077289e+004,-7.64242781238307e+000,-2.07836303124850e-001

1.33792755478611e+004,-7.64242804124607e+000,-2.10737458175158e-001

1.35660432744767e+004,-7.64242827650385e+000,-2.13679106259895e-001

1.37554181813974e+004,-7.64242851833388e+000,-2.16661812405340e-001

1.39474366635040e+004,-7.64242876691877e+000,-2.19686149512375e-001

1.41421356237309e+004,-7.64242902244559e+000,-2.22752698473432e-001

1.43395524801583e+004,-7.64242928510709e+000,-2.25862048274618e-001

1.45397251732031e+004,-7.64242955510098e+000,-2.29014796115085e-001

1.47426921729110e+004,-7.64242983263047e+000,-2.32211547518033e-001

1.49484924863494e+004,-7.64243011790429e+000,-2.35452916447022e-001

1.51571656651040e+004,-7.64243041113668e+000,-2.38739525425226e-001

1.53687518128801e+004,-7.64243071254826e+000,-2.42072005648802e-001

1.55832915932100e+004,-7.64243102236493e+000,-2.45450997115156e-001

1.58008262372675e+004,-7.64243134081930e+000,-2.48877148738767e-001

1.60213975517924e+004,-7.64243166814996e+000,-2.52351118479043e-001

1.62450479271247e+004,-7.64243200460210e+000,-2.55873573463457e-001

1.64718203453514e+004,-7.64243235042775e+000,-2.59445190115226e-001

1.67017583885674e+004,-7.64243270588532e+000,-2.63066654284984e-001

1.69349062472505e+004,-7.64243307124061e+000,-2.66738661378039e-001

1.71713087287550e+004,-7.64243344676634e+000,-2.70461916489915e-001

1.74110112659224e+004,-7.64243383274278e+000,-2.74237134537881e-001

1.76540599258131e+004,-7.64243422945764e+000,-2.78065040400830e-001

1.79005014185594e+004,-7.64243463720638e+000,-2.81946369054359e-001

1.81503831063432e+004,-7.64243505629243e+000,-2.85881865712765e-001

1.84037530124975e+004,-7.64243548702743e+000,-2.89872285969439e-001

1.86606598307361e+004,-7.64243592973118e+000,-2.93918395943564e-001

1.89211529345119e+004,-7.64243638473228e+000,-2.98020972421982e-001

1.91852823865052e+004,-7.64243685236793e+000,-3.02180803011168e-001

1.94530989482457e+004,-7.64243733298450e+000,-3.06398686283921e-001

1.97246540898671e+004,-7.64243782693728e+000,-3.10675431934677e-001

1.99999999999999e+004,-7.64243833459150e+000,-3.15011860928742e-001

2.02791895958005e+004,-7.64243885632159e+000,-3.19408805664813e-001

2.05622765331213e+004,-7.64243939251235e+000,-3.23867110126417e-001

2.08493152168224e+004,-7.64243994355835e+000,-3.28387630048926e-001

2.11403608112276e+004,-7.64244050986488e+000,-3.32971233076555e-001

2.14354692507258e+004,-7.64244109184789e+000,-3.37618798930469e-001

2.17346972505211e+004,-7.64244168993407e+000,-3.42331219576170e-001

2.20381023175322e+004,-7.64244230456163e+000,-3.47109399390008e-001

2.23457427614443e+004,-7.64244293618001e+000,-3.51954255333695e-001

2.26576777059159e+004,-7.64244358525059e+000,-3.56866717126568e-001

2.29739670999406e+004,-7.64244425224658e+000,-3.61847727423540e-001

2.32946717293690e+004,-7.64244493765364e+000,-3.66898241992220e-001

2.36198532285905e+004,-7.64244564197022e+000,-3.72019229893878e-001

2.39495740923785e+004,-7.64244636570744e+000,-3.77211673669180e-001

2.42838976879009e+004,-7.64244710938965e+000,-3.82476569522948e-001

2.46228882668982e+004,-7.64244787355481e+000,-3.87814927512041e-001

2.49666109780322e+004,-7.64244865875486e+000,-3.93227771736929e-001

2.53151318794055e+004,-7.64244946555551e+000,-3.98716140537672e-001

2.56685179512580e+004,-7.64245029453731e+000,-4.04281086686117e-001

2.60268371088386e+004,-7.64245114629536e+000,-4.09923677589218e-001

2.63901582154578e+004,-7.64245202144008e+000,-4.15644995486612e-001

2.67585510957221e+004,-7.64245292059709e+000,-4.21446137659095e-001

2.71320865489533e+004,-7.64245384440827e+000,-4.27328216630835e-001

2.75108363627948e+004,-7.64245479353107e+000,-4.33292360385372e-001

2.78948733270080e+004,-7.64245576864005e+000,-4.39339712571690e-001

2.82842712474618e+004,-7.64245677042603e+000,-4.45471432725990e-001

2.86791049603164e+004,-7.64245779959743e+000,-4.51688696485390e-001

2.90794503464061e+004,-7.64245885688017e+000,-4.57992695810872e-001

2.94853843458219e+004,-7.64245994301788e+000,-4.64384639213781e-001

2.98969849726987e+004,-7.64246105877272e+000,-4.70865751979056e-001

3.03143313302078e+004,-7.64246220492546e+000,-4.77437276398323e-001

3.07375036257601e+004,-7.64246338227595e+000,-4.84100472001903e-001

3.11665831864199e+004,-7.64246459164320e+000,-4.90856615797423e-001

3.16016524745350e+004,-7.64246583386605e+000,-4.97707002507603e-001

3.20427951035848e+004,-7.64246710980384e+000,-5.04652944811378e-001

3.24900958542493e+004,-7.64246842033605e+000,-5.11695773593747e-001

3.29436406907028e+004,-7.64246976636318e+000,-5.18836838192299e-001

3.34035167771346e+004,-7.64247114880700e+000,-5.26077506651279e-001

3.38698124945009e+004,-7.64247256861094e+000,-5.33419165975797e-001

3.43426174575100e+004,-7.64247402674045e+000,-5.40863222391824e-001

3.48220225318448e+004,-7.64247552418326e+000,-5.48411101610285e-001

3.53081198516260e+004,-7.64247706194999e+000,-5.56064249089708e-001

3.58010028371187e+004,-7.64247864107437e+000,-5.63824130308762e-001

3.63007662126863e+004,-7.64248026261336e+000,-5.71692231039443e-001

3.68075060249948e+004,-7.64248192764800e+000,-5.79670057620359e-001

3.73213196614721e+004,-7.64248363728330e+000,-5.87759137241098e-001

3.78423058690237e+004,-7.64248539264895e+000,-5.95961018222721e-001

3.83705647730104e+004,-7.64248719489927e+000,-6.04277270307818e-001

3.89061978964912e+004,-7.64248904521372e+000,-6.12709484950509e-001

3.94493081797342e+004,-7.64249094479733e+000,-6.21259275611340e-001

3.99999999999998e+004,-7.64249289488069e+000,-6.29928278057281e-001

4.05583791916010e+004,-7.64249489672053e+000,-6.38718150663137e-001

4.11245530662425e+004,-7.64249695159958e+000,-6.47630574719873e-001

4.16986304336447e+004,-7.64249906082739e+000,-6.56667254742430e-001

4.22807216224550e+004,-7.64250122573992e+000,-6.65829918787902e-001

4.28709385014515e+004,-7.64250344770011e+000,-6.75120318771391e-001

4.34693945010421e+004,-7.64250572809809e+000,-6.84540230789096e-001

4.40762046350642e+004,-7.64250806835117e+000,-6.94091455445665e-001

4.46914855228886e+004,-7.64251046990372e+000,-7.03775818187029e-001

4.53153554118317e+004,-7.64251293422797e+000,-7.13595169630291e-001

4.59479341998812e+004,-7.64251546282321e+000,-7.23551385909369e-001

4.65893434587380e+004,-7.64251805721658e+000,-7.33646369013588e-001

4.72397064571810e+004,-7.64252071896226e+000,-7.43882047140362e-001

4.78991481847569e+004,-7.64252344964216e+000,-7.54260375043049e-001

4.85677953758016e+004,-7.64252625086529e+000,-7.64783334391739e-001

4.92457765337964e+004,-7.64252912426787e+000,-7.75452934131927e-001

4.99332219560642e+004,-7.64253207151293e+000,-7.86271210852231e-001

5.06302637588109e+004,-7.64253509428995e+000,-7.97240229155169e-001

5.13370359025159e+004,-7.64253819431506e+000,-8.08362082029212e-001

5.20536742176771e+004,-7.64254137332992e+000,-8.19638891233272e-001

5.27803164309155e+004,-7.64254463310177e+000,-8.31072807677235e-001

5.35171021914442e+004,-7.64254797542244e+000,-8.42666011814788e-001

5.42641730979066e+004,-7.64255140210832e+000,-8.54420714033983e-001

5.50216727255895e+004,-7.64255491499892e+000,-8.66339155060510e-001

5.57897466540159e+004,-7.64255851595665e+000,-8.78423606357611e-001

5.65685424949235e+004,-7.64256220686558e+000,-8.90676370538634e-001

5.73582099206328e+004,-7.64256598963055e+000,-9.03099781778640e-001

5.81589006928121e+004,-7.64256986617593e+000,-9.15696206235546e-001

5.89707686916437e+004,-7.64257383844456e+000,-9.28468042473387e-001

5.97939699453972e+004,-7.64257790839616e+000,-9.41417721892073e-001

6.06286626604156e+004,-7.64258207800618e+000,-9.54547709161642e-001

6.14750072515201e+004,-7.64258634926346e+000,-9.67860502665592e-001

6.23331663728396e+004,-7.64259072416927e+000,-9.81358634941900e-001

6.32033049490698e+004,-7.64259520473482e+000,-9.95044673137337e-001

6.40855902071694e+004,-7.64259979297906e+000,-1.00892121946432e+000

6.49801917084985e+004,-7.64260449092692e+000,-1.02299091166005e+000

6.58872813814055e+004,-7.64260930060613e+000,-1.03725642345814e+000

6.68070335542691e+004,-7.64261422404500e+000,-1.05172046505986e+000

6.77396249890018e+004,-7.64261926326938e+000,-1.06638578361355e+000

6.86852349150199e+004,-7.64262442029942e+000,-1.08125516370164e+000

6.96440450636895e+004,-7.64262969714628e+000,-1.09633142782950e+000

7.06162397032520e+004,-7.64263509580848e+000,-1.11161743692479e+000

7.16020056742374e+004,-7.64264061826785e+000,-1.12711609084037e+000

7.26015324253724e+004,-7.64264626648600e+000,-1.14283032886112e+000

7.36150120499896e+004,-7.64265204239889e+000,-1.15876313022376e+000

7.46426393229441e+004,-7.64265794791274e+000,-1.17491751463659e+000

7.56846117380472e+004,-7.64266398489882e+000,-1.19129654280812e+000

7.67411295460207e+004,-7.64267015518781e+000,-1.20790331698285e+000

7.78123957929823e+004,-7.64267646056437e+000,-1.22474098148109e+000

7.88986163594682e+004,-7.64268290276049e+000,-1.24181272325062e+000

7.99999999999995e+004,-7.64268948344936e+000,-1.25912177241888e+000

8.11167583832018e+004,-7.64269620423807e+000,-1.27667140285693e+000

8.22491061324848e+004,-7.64270306666038e+000,-1.29446493274770e+000

8.33972608672892e+004,-7.64271007216891e+000,-1.31250572516223e+000

8.45614432449099e+004,-7.64271722212651e+000,-1.33079718864443e+000

8.57418770029029e+004,-7.64272451779767e+000,-1.34934277780092e+000

8.69387890020841e+004,-7.64273196033886e+000,-1.36814599390114e+000

8.81524092701283e+004,-7.64273955078910e+000,-1.38721038548118e+000

8.93829710457770e+004,-7.64274729005881e+000,-1.40653954896128e+000

9.06307108236633e+004,-7.64275517891923e+000,-1.42613712926466e+000

9.18958683997622e+004,-7.64276321799043e+000,-1.44600682045027e+000

9.31786869174758e+004,-7.64277140772906e+000,-1.46615236635021e+000

9.44794129143618e+004,-7.64277974841509e+000,-1.48657756121781e+000

9.57982963695136e+004,-7.64278824013839e+000,-1.50728625038160e+000

9.71355907516031e+004,-7.64279688278386e+000,-1.52828233091212e+000

