Freq.,VOut,OutRef

1.00000000000000e+004,-5.66422768923710e+000,-6.42856984571912e-002

1.01395947979003e+004,-5.66422804758091e+000,-6.51830270716727e-002

1.02811382665607e+004,-5.66422841598445e+000,-6.60928791146219e-002

1.04246576084112e+004,-5.66422879472990e+000,-6.70154292857353e-002

1.05701804056138e+004,-5.66422918410676e+000,-6.79508547224892e-002

1.07177346253629e+004,-5.66422958441325e+000,-6.88993350257869e-002

1.08673486252606e+004,-5.66422999595581e+000,-6.98610522987042e-002

1.10190511587661e+004,-5.66423041904887e+000,-7.08361911839494e-002

1.11728713807222e+004,-5.66423085401642e+000,-7.18249388916779e-002

1.13288388529580e+004,-5.66423130119097e+000,-7.28274852419069e-002

1.14869835499703e+004,-5.66423176091468e+000,-7.38440226956240e-002

1.16473358646846e+004,-5.66423223353863e+000,-7.48747463979627e-002

1.18099266142953e+004,-5.66423271942459e+000,-7.59198542054041e-002

1.19747870461893e+004,-5.66423321894372e+000,-7.69795467337265e-002

1.21419488439505e+004,-5.66423373247780e+000,-7.80540273893836e-002

1.23114441334492e+004,-5.66423426041930e+000,-7.91435024102535e-002

1.24833054890161e+004,-5.66423480317133e+000,-8.02481809069255e-002

1.26575659397028e+004,-5.66423536114880e+000,-8.13682748968466e-002

1.28342589756290e+004,-5.66423593477754e+000,-8.25039993520528e-002

1.30134185544193e+004,-5.66423652449570e+000,-8.36555722331756e-002

1.31950791077289e+004,-5.66423713075347e+000,-8.48232145345894e-002

1.33792755478611e+004,-5.66423775401355e+000,-8.60071503257487e-002

1.35660432744767e+004,-5.66423839475164e+000,-8.72076067931007e-002

1.37554181813974e+004,-5.66423905345625e+000,-8.84248142848720e-002

1.39474366635040e+004,-5.66423973063025e+000,-8.96590063496591e-002

1.41421356237309e+004,-5.66424042678993e+000,-9.09104197870519e-002

1.43395524801583e+004,-5.66424114246640e+000,-9.21792946868327e-002

1.45397251732031e+004,-5.66424187820446e+000,-9.34658744846958e-002

1.47426921729110e+004,-5.66424263456519e+000,-9.47704059928330e-002

1.49484924863494e+004,-5.66424341212492e+000,-9.60931394572131e-002

1.51571656651040e+004,-5.66424421147602e+000,-9.74343286021325e-002

1.53687518128801e+004,-5.66424503322705e+000,-9.87942306793766e-002

1.55832915932100e+004,-5.66424587800358e+000,-1.00173106515590e-001

1.58008262372675e+004,-5.66424674644847e+000,-1.01571220561949e-001

1.60213975517924e+004,-5.66424763922286e+000,-1.02988840940534e-001

1.62450479271247e+004,-5.66424855700545e+000,-1.04426239503456e-001

1.64718203453514e+004,-5.66424950049438e+000,-1.05883691874311e-001

1.67017583885674e+004,-5.66425047040694e+000,-1.07361477505596e-001

1.69349062472505e+004,-5.66425146747985e+000,-1.08859879733683e-001

1.71713087287550e+004,-5.66425249247112e+000,-1.10379185822247e-001

1.74110112659224e+004,-5.66425354615892e+000,-1.11919687027891e-001

1.76540599258131e+004,-5.66425462934302e+000,-1.13481678649633e-001

1.79005014185594e+004,-5.66425574284566e+000,-1.15065460081437e-001

1.81503831063432e+004,-5.66425688751185e+000,-1.16671334871372e-001

1.84037530124975e+004,-5.66425806420923e+000,-1.18299610783109e-001

1.86606598307361e+004,-5.66425927383002e+000,-1.19950599844670e-001

1.89211529345119e+004,-5.66426051729075e+000,-1.21624618413083e-001

1.91852823865052e+004,-5.66426179553353e+000,-1.23321987230236e-001

1.94530989482457e+004,-5.66426310952583e+000,-1.25043031487195e-001

1.97246540898671e+004,-5.66426446026257e+000,-1.26788080878255e-001

1.99999999999999e+004,-5.66426584876528e+000,-1.28557469670023e-001

2.02791895958005e+004,-5.66426727608365e+000,-1.30351536760496e-001

2.05622765331213e+004,-5.66426874329702e+000,-1.32170625736161e-001

2.08493152168224e+004,-5.66427025151323e+000,-1.34015084949792e-001

2.11403608112276e+004,-5.66427180187142e+000,-1.35885267571019e-001

2.14354692507258e+004,-5.66427339554134e+000,-1.37781531661813e-001

2.17346972505211e+004,-5.66427503372515e+000,-1.39704240238160e-001

2.20381023175322e+004,-5.66427671765790e+000,-1.41653761338232e-001

2.23457427614443e+004,-5.66427844860849e+000,-1.43630468090504e-001

2.26576777059159e+004,-5.66428022787996e+000,-1.45634738787530e-001

2.29739670999406e+004,-5.66428205681183e+000,-1.47666956946042e-001

2.32946717293690e+004,-5.66428393677931e+000,-1.49727511389223e-001

2.36198532285905e+004,-5.66428586919573e+000,-1.51816796308974e-001

2.39495740923785e+004,-5.66428785551286e+000,-1.53935211343363e-001

2.42838976879009e+004,-5.66428989722145e+000,-1.56083161652926e-001

2.46228882668982e+004,-5.66429199585337e+000,-1.58261057987664e-001

2.49666109780322e+004,-5.66429415298205e+000,-1.60469316767908e-001

2.53151318794055e+004,-5.66429637022345e+000,-1.62708360160094e-001

2.56685179512580e+004,-5.66429864923723e+000,-1.64978616155080e-001

2.60268371088386e+004,-5.66430099172816e+000,-1.67280518643702e-001

2.63901582154578e+004,-5.66430339944738e+000,-1.69614507495843e-001

2.67585510957221e+004,-5.66430587419292e+000,-1.71981028646217e-001

2.71320865489533e+004,-5.66430841781159e+000,-1.74380534169743e-001

2.75108363627948e+004,-5.66431103220008e+000,-1.76813482365642e-001

2.78948733270080e+004,-5.66431371930590e+000,-1.79280337843667e-001

2.82842712474618e+004,-5.66431648112926e+000,-1.81781571602978e-001

2.86791049603164e+004,-5.66431931972369e+000,-1.84317661124265e-001

2.90794503464061e+004,-5.66432223719841e+000,-1.86889090448723e-001

2.94853843458219e+004,-5.66432523571855e+000,-1.89496350272525e-001

2.98969849726987e+004,-5.66432831750754e+000,-1.92139938030780e-001

3.03143313302078e+004,-5.66433148484798e+000,-1.94820357989762e-001

3.07375036257601e+004,-5.66433474008358e+000,-1.97538121334691e-001

3.11665831864199e+004,-5.66433808562036e+000,-2.00293746264476e-001

3.16016524745350e+004,-5.66434152392844e+000,-2.03087758082537e-001

3.20427951035848e+004,-5.66434505754317e+000,-2.05920689293354e-001

3.24900958542493e+004,-5.66434868906765e+000,-2.08793079692828e-001

3.29436406907028e+004,-5.66435242117333e+000,-2.11705476470152e-001

3.34035167771346e+004,-5.66435625660268e+000,-2.14658434299551e-001

3.38698124945009e+004,-5.66436019817015e+000,-2.17652515443386e-001

3.43426174575100e+004,-5.66436424876432e+000,-2.20688289848891e-001

3.48220225318448e+004,-5.66436841134969e+000,-2.23766335249932e-001

3.53081198516260e+004,-5.66437268896856e+000,-2.26887237267345e-001

3.58010028371187e+004,-5.66437708474252e+000,-2.30051589514699e-001

3.63007662126863e+004,-5.66438160187488e+000,-2.33259993700082e-001

3.68075060249948e+004,-5.66438624365229e+000,-2.36513059731948e-001

3.73213196614721e+004,-5.66439101344685e+000,-2.39811405825176e-001

