Freq.,VOut,OutRef

1.00000000000000e+004,-1.62876333528192e+001,-1.59708326837112e-001

1.01395947979003e+004,-1.62876347537995e+001,-1.61937557541448e-001

1.02811382665607e+004,-1.62876361941194e+001,-1.64197898049017e-001

1.04246576084112e+004,-1.62876376748825e+001,-1.66489782248004e-001

1.05701804056138e+004,-1.62876391972228e+001,-1.68813650071852e-001

1.07177346253629e+004,-1.62876407623063e+001,-1.71169947575293e-001

1.08673486252606e+004,-1.62876423713314e+001,-1.73559127023381e-001

1.10190511587661e+004,-1.62876440255301e+001,-1.75981646975007e-001

1.11728713807222e+004,-1.62876457261691e+001,-1.78437972370829e-001

1.13288388529580e+004,-1.62876474745501e+001,-1.80928574623775e-001

1.14869835499703e+004,-1.62876492720112e+001,-1.83453931705107e-001

1.16473358646846e+004,-1.62876511199283e+001,-1.86014528235665e-001

1.18099266142953e+004,-1.62876530197153e+001,-1.88610855579715e-001

1.19747870461893e+004,-1.62876549728260e+001,-1.91243411936907e-001

1.21419488439505e+004,-1.62876569807545e+001,-1.93912702436085e-001

1.23114441334492e+004,-1.62876590450366e+001,-1.96619239232670e-001

1.24833054890161e+004,-1.62876611672512e+001,-1.99363541604786e-001

1.26575659397028e+004,-1.62876633490212e+001,-2.02146136049514e-001

1.28342589756290e+004,-1.62876655920149e+001,-2.04967556385898e-001

1.30134185544193e+004,-1.62876678979467e+001,-2.07828343854652e-001

1.31950791077289e+004,-1.62876702685794e+001,-2.10729047219724e-001

1.33792755478611e+004,-1.62876727057247e+001,-2.13670222871689e-001

1.35660432744767e+004,-1.62876752112447e+001,-2.16652434936461e-001

1.37554181813974e+004,-1.62876777870537e+001,-2.19676255375095e-001

1.39474366635040e+004,-1.62876804351191e+001,-2.22742264098467e-001

1.41421356237309e+004,-1.62876831574633e+001,-2.25851049072307e-001

1.43395524801583e+004,-1.62876859561649e+001,-2.29003206429997e-001

1.45397251732031e+004,-1.62876888333605e+001,-2.32199340585365e-001

1.47426921729110e+004,-1.62876917912462e+001,-2.35440064342894e-001

1.49484924863494e+004,-1.62876948320792e+001,-2.38725999017430e-001

1.51571656651040e+004,-1.62876979581796e+001,-2.42057774548582e-001

1.53687518128801e+004,-1.62877011719316e+001,-2.45436029620759e-001

1.55832915932100e+004,-1.62877044757864e+001,-2.48861411779986e-001

1.58008262372675e+004,-1.62877078722630e+001,-2.52334577559478e-001

1.60213975517924e+004,-1.62877113639502e+001,-2.55856192600572e-001

1.62450479271247e+004,-1.62877149535091e+001,-2.59426931776928e-001

1.64718203453514e+004,-1.62877186436747e+001,-2.63047479321672e-001

1.67017583885674e+004,-1.62877224372576e+001,-2.66718528956703e-001

1.69349062472505e+004,-1.62877263371468e+001,-2.70440784020594e-001

1.71713087287550e+004,-1.62877303463113e+001,-2.74214957601198e-001

