Freq.,VOut,OutRef
1.60213975517924e+004,-1.48198192369158e+001,-1.27957754508862e-001

1.62450479271247e+004,-1.48198200093929e+001,-1.29743784801798e-001

1.64718203453514e+004,-1.48198208035192e+001,-1.31554738954852e-001

1.67017583885674e+004,-1.48198216198996e+001,-1.33390964544064e-001

1.69349062472505e+004,-1.48198224591555e+001,-1.35252813985729e-001

1.71713087287550e+004,-1.48198233219257e+001,-1.37140644598099e-001

1.74110112659224e+004,-1.48198242088666e+001,-1.39054818673673e-001

1.76540599258131e+004,-1.48198251206532e+001,-1.40995703542804e-001

1.79005014185594e+004,-1.48198260579786e+001,-1.42963671650338e-001

1.81503831063432e+004,-1.48198270215556e+001,-1.44959100617994e-001

1.84037530124975e+004,-1.48198280121164e+001,-1.46982373323594e-001

1.86606598307361e+004,-1.48198290304138e+001,-1.49033877967366e-001

1.89211529345119e+004,-1.48198300772209e+001,-1.51114008152029e-001

1.91852823865052e+004,-1.48198311533328e+001,-1.53223162948988e-001

1.94530989482457e+004,-1.48198322595661e+001,-1.55361746982685e-001

1.97246540898671e+004,-1.48198333967600e+001,-1.57530170501291e-001

1.99999999999999e+004,-1.48198345657773e+001,-1.59728849453935e-001

2.02791895958005e+004,-1.48198357675040e+001,-1.61958205574884e-001

2.05622765331213e+004,-1.48198370028510e+001,-1.64218666455946e-001

2.08493152168224e+004,-1.48198382727541e+001,-1.66510665633343e-001

2.11403608112276e+004,-1.48198395781749e+001,-1.68834642666756e-001

2.14354692507258e+004,-1.48198409201013e+001,-1.71191043222458e-001

2.17346972505211e+004,-1.48198422995489e+001,-1.73580319155316e-001

2.20381023175322e+004,-1.48198437175607e+001,-1.76002928598947e-001

2.23457427614443e+004,-1.48198451752085e+001,-1.78459336047697e-001

2.26576777059159e+004,-1.48198466735939e+001,-1.80950012444051e-001

2.29739670999406e+004,-1.48198482138481e+001,-1.83475435271707e-001

2.32946717293690e+004,-1.48198497971335e+001,-1.86036088640990e-001

2.36198532285905e+004,-1.48198514246450e+001,-1.88632463379000e-001

2.39495740923785e+004,-1.48198530976094e+001,-1.91265057125739e-001

2.42838976879009e+004,-1.48198548172873e+001,-1.93934374426827e-001

2.46228882668982e+004,-1.48198565849742e+001,-1.96640926823737e-001

2.49666109780322e+004,-1.48198584020005e+001,-1.99385232954574e-001

2.53151318794055e+004,-1.48198602697329e+001,-2.02167818651316e-001

2.56685179512580e+004,-1.48198621895758e+001,-2.04989217032314e-001

2.60268371088386e+004,-1.48198641629715e+001,-2.07849968609248e-001

2.63901582154578e+004,-1.48198661914019e+001,-2.10750621382939e-001

2.67585510957221e+004,-1.48198682763888e+001,-2.13691730949841e-001

2.71320865489533e+004,-1.48198704194956e+001,-2.16673860602133e-001

2.75108363627948e+004,-1.48198726223283e+001,-2.19697581433434e-001

2.78948733270080e+004,-1.48198748865363e+001,-2.22763472447161e-001

2.82842712474618e+004,-1.48198772138135e+001,-2.25872120663565e-001

2.86791049603164e+004,-1.48198796059000e+001,-2.29024121227057e-001

2.90794503464061e+004,-1.48198820645827e+001,-2.32220077519498e-001

2.94853843458219e+004,-1.48198845916969e+001,-2.35460601269990e-001

2.98969849726987e+004,-1.48198871891275e+001,-2.38746312668691e-001

3.03143313302078e+004,-1.48198898588097e+001,-2.42077840484851e-001

3.07375036257601e+004,-1.48198926027316e+001,-2.45455822177149e-001

3.11665831864199e+004,-1.48198954229341e+001,-2.48880904017370e-001

3.16016524745350e+004,-1.48198983215129e+001,-2.52353741207700e-001

3.20427951035848e+004,-1.48199013006203e+001,-2.55874998000797e-001

3.24900958542493e+004,-1.48199043624659e+001,-2.59445347823086e-001

3.29436406907028e+004,-1.48199075093182e+001,-2.63065473399373e-001

3.34035167771346e+004,-1.48199107435068e+001,-2.66736066875782e-001

3.38698124945009e+004,-1.48199140674232e+001,-2.70457829950784e-001

3.43426174575100e+004,-1.48199174835221e+001,-2.74231474002044e-001

3.48220225318448e+004,-1.48199209943240e+001,-2.78057720215915e-001

3.53081198516260e+004,-1.48199246024159e+001,-2.81937299721218e-001

3.58010028371187e+004,-1.48199283104535e+001,-2.85870953722386e-001

3.63007662126863e+004,-1.48199321211627e+001,-2.89859433634309e-001

3.68075060249948e+004,-1.48199360373412e+001,-2.93903501219596e-001

3.73213196614721e+004,-1.48199400618604e+001,-2.98003928727617e-001

3.78423058690237e+004,-1.48199441976676e+001,-3.02161499034265e-001

3.83705647730104e+004,-1.48199484477867e+001,-3.06377005786252e-001

3.89061978964912e+004,-1.48199528153214e+001,-3.10651253542827e-001

3.94493081797342e+004,-1.48199573034563e+001,-3.14985057920741e-001

3.99999999999998e+004,-1.48199619154589e+001,-3.19379245745473e-001

4.05583791916010e+004,-1.48199666546820e+001,-3.23834655196537e-001

4.11245530662425e+004,-1.48199715245651e+001,-3.28352135962034e-001

4.16986304336447e+004,-1.48199765286370e+001,-3.32932549388468e-001

4.22807216224550e+004,-1.48199816705177e+001,-3.37576768637006e-001

4.28709385014515e+004,-1.48199869539204e+001,-3.42285678840801e-001

4.34693945010421e+004,-1.48199923826536e+001,-3.47060177262917e-001

4.40762046350642e+004,-1.48199979606237e+001,-3.51901173455481e-001

4.46914855228886e+004,-1.48200036918367e+001,-3.56809589424431e-001

4.53153554118317e+004,-1.48200095804012e+001,-3.61786359791095e-001

4.59479341998812e+004,-1.48200156305295e+001,-3.66832431961240e-001

4.65893434587380e+004,-1.48200218465413e+001,-3.71948766291449e-001

4.72397064571810e+004,-1.48200282328650e+001,-3.77136336259261e-001

4.78991481847569e+004,-1.48200347940409e+001,-3.82396128634820e-001

4.85677953758016e+004,-1.48200415347229e+001,-3.87729143657495e-001

4.92457765337964e+004,-1.48200484596815e+001,-3.93136395209349e-001

4.99332219560642e+004,-1.48200555738061e+001,-3.98618910994404e-001

5.06302637588109e+004,-1.48200628821075e+001,-4.04177732717834e-001

5.13370359025159e+004,-1.48200703897206e+001,-4.09813916270933e-001

5.20536742176771e+004,-1.48200781019065e+001,-4.15528531912830e-001

5.27803164309155e+004,-1.48200860240558e+001,-4.21322664457313e-001

5.35171021914442e+004,-1.48200941616908e+001,-4.27197413463538e-001

5.42641730979066e+004,-1.48201025204683e+001,-4.33153893423025e-001

5.50216727255895e+004,-1.48201111061817e+001,-4.39193233957641e-001

5.57897466540159e+004,-1.48201199247649e+001,-4.45316580008873e-001

5.65685424949235e+004,-1.48201289822937e+001,-4.51525092040145e-001

5.73582099206328e+004,-1.48201382849895e+001,-4.57819946232017e-001

5.81589006928121e+004,-1.48201478392211e+001,-4.64202334688176e-001

5.89707686916437e+004,-1.48201576515083e+001,-4.70673465635114e-001

5.97939699453972e+004,-1.48201677285243e+001,-4.77234563631070e-001

6.06286626604156e+004,-1.48201780770979e+001,-4.83886869773911e-001

6.14750072515201e+004,-1.48201887042172e+001,-4.90631641910418e-001

6.23331663728396e+004,-1.48201996170318e+001,-4.97470154850399e-001

6.32033049490698e+004,-1.48202108228552e+001,-5.04403700583629e-001

6.40855902071694e+004,-1.48202223291682e+001,-5.11433588493419e-001

6.49801917084985e+004,-1.48202341436208e+001,-5.18561145581562e-001

6.58872813814055e+004,-1.48202462740359e+001,-5.25787716686134e-001

6.68070335542691e+004,-1.48202587284106e+001,-5.33114664710517e-001

6.77396249890018e+004,-1.48202715149201e+001,-5.40543370846474e-001

6.86852349150199e+004,-1.48202846419191e+001,-5.48075234808937e-001

6.96440450636895e+004,-1.48202981179451e+001,-5.55711675062841e-001

7.06162397032520e+004,-1.48203119517205e+001,-5.63454129063232e-001

7.16020056742374e+004,-1.48203261521552e+001,-5.71304053486588e-001

7.26015324253724e+004,-1.48203407283487e+001,-5.79262924476324e-001

7.36150120499896e+004,-1.48203556895923e+001,-5.87332237882606e-001

7.46426393229441e+004,-1.48203710453713e+001,-5.95513509507542e-001

7.56846117380472e+004,-1.48203868053677e+001,-6.03808275352607e-001

7.67411295460207e+004,-1.48204029794610e+001,-6.12218091870443e-001

7.78123957929823e+004,-1.48204195777312e+001,-6.20744536216980e-001

7.88986163594682e+004,-1.48204366104596e+001,-6.29389206508112e-001

7.99999999999995e+004,-1.48204540881311e+001,-6.38153722078164e-001

8.11167583832018e+004,-1.48204720214356e+001,-6.47039723741047e-001

8.22491061324848e+004,-1.48204904212689e+001,-6.56048874056352e-001

8.33972608672892e+004,-1.48205092987340e+001,-6.65182857596972e-001

8.45614432449099e+004,-1.48205286651428e+001,-6.74443381216282e-001

8.57418770029029e+004,-1.48205485320156e+001,-6.83832174328276e-001

8.69387890020841e+004,-1.48205689110832e+001,-6.93350989177313e-001

8.81524092701283e+004,-1.48205898142861e+001,-7.03001601124604e-001

8.93829710457770e+004,-1.48206112537753e+001,-7.12785808926363e-001

9.06307108236633e+004,-1.48206332419121e+001,-7.22705435024946e-001

9.18958683997622e+004,-1.48206557912679e+001,-7.32762325836168e-001

9.31786869174758e+004,-1.48206789146233e+001,-7.42958352044837e-001

9.44794129143618e+004,-1.48207026249676e+001,-7.53295408900768e-001

9.57982963695136e+004,-1.48207269354976e+001,-7.63775416521492e-001

9.71355907516031e+004,-1.48207518596158e+001,-7.74400320196321e-001

9.84915530675926e+004,-1.48207774109293e+001,-7.85172090694012e-001

9.98664439121282e+004,-1.48208036032469e+001,-7.96092724579194e-001

1.01260527517622e+005,-1.48208304505769e+001,-8.07164244526569e-001

1.02674071805032e+005,-1.48208579671246e+001,-8.18388699643622e-001

1.04107348435354e+005,-1.48208861672883e+001,-8.29768165796177e-001

1.05560632861831e+005,-1.48209150656563e+001,-8.41304745939069e-001

1.07034204382888e+005,-1.48209446770022e+001,-8.53000570452114e-001

1.08528346195813e+005,-1.48209750162807e+001,-8.64857797479479e-001

1.10043345451179e+005,-1.48210060986226e+001,-8.76878613275851e-001

1.11579493308032e+005,-1.48210379393287e+001,-8.89065232557095e-001

1.13137084989847e+005,-1.48210705538646e+001,-9.01419898854769e-001

1.14716419841265e+005,-1.48211039578535e+001,-9.13944884880621e-001

1.16317801385624e+005,-1.48211381670694e+001,-9.26642492892494e-001

1.17941537383287e+005,-1.48211731974292e+001,-9.39515055068972e-001

1.19587939890794e+005,-1.48212090649847e+001,-9.52564933890470e-001

1.21257325320831e+005,-1.48212457859139e+001,-9.65794522523816e-001

1.22950014503040e+005,-1.48212833765109e+001,-9.79206245218555e-001

1.24666332745679e+005,-1.48213218531769e+001,-9.92802557706787e-001

1.26406609898139e+005,-1.48213612324083e+001,-1.00658594761209e+000

1.28171180414339e+005,-1.48214015307864e+001,-1.02055893486530e+000

1.29960383416997e+005,-1.48214427649648e+001,-1.03472407212878e+000

1.31774562762811e+005,-1.48214849516570e+001,-1.04908394523061e+000

1.33614067108538e+005,-1.48215281076227e+001,-1.06364117360402e+000

1.35479249978003e+005,-1.48215722496541e+001,-1.07839841073920e+000

1.37370469830040e+005,-1.48216173945611e+001,-1.09335834464315e+000

1.39288090127379e+005,-1.48216635591554e+001,-1.10852369830973e+000

1.41232479406504e+005,-1.48217107602350e+001,-1.12389723019906e+000

1.43204011348474e+005,-1.48217590145667e+001,-1.13948173472959e+000

1.45203064850745e+005,-1.48218083388689e+001,-1.15528004277885e+000

1.47230024099979e+005,-1.48218587497931e+001,-1.17129502219694e+000

1.49285278645888e+005,-1.48219102639048e+001,-1.18752957833324e+000

1.51369223476094e+005,-1.48219628976642e+001,-1.20398665457146e+000

1.53482259092041e+005,-1.48220166674053e+001,-1.22066923288260e+000

1.55624791585964e+005,-1.48220715893154e+001,-1.23758033438728e+000

1.57797232718936e+005,-1.48221276794125e+001,-1.25472301993467e+000

1.59999999999999e+005,-1.48221849535244e+001,-1.27210039069279e+000

1.62233516766403e+005,-1.48222434272643e+001,-1.28971558875649e+000

1.64498212264969e+005,-1.48223031160083e+001,-1.30757179776827e+000

1.66794521734578e+005,-1.48223640348706e+001,-1.32567224355767e+000

1.69122886489819e+005,-1.48224261986798e+001,-1.34402019479309e+000

1.71483754005805e+005,-1.48224896219531e+001,-1.36261896365420e+000

1.73877578004168e+005,-1.48225543188713e+001,-1.38147190651985e+000

1.76304818540256e+005,-1.48226203032530e+001,-1.40058242467187e+000

1.78765942091554e+005,-1.48226875885282e+001,-1.41995396502243e+000

1.81261421647326e+005,-1.48227561877123e+001,-1.43959002085373e+000

1.83791736799524e+005,-1.48228261133793e+001,-1.45949413258157e+000

1.86357373834951e+005,-1.48228973776353e+001,-1.47966988853687e+000

1.88958825828723e+005,-1.48229699920915e+001,-1.50012092576749e+000

1.91596592739027e+005,-1.48230439678378e+001,-1.52085093086035e+000

1.94271181503206e+005,-1.48231193154161e+001,-1.54186364078492e+000

1.96983106135185e+005,-1.48231960447939e+001,-1.56316284375864e+000

1.99732887824256e+005,-1.48232741653383e+001,-1.58475238013234e+000

2.02521055035243e+005,-1.48233536857902e+001,-1.60663614329915e+000

2.05348143610063e+005,-1.48234346142392e+001,-1.62881808062626e+000

2.08214696870707e+005,-1.48235169580991e+001,-1.65130219440755e+000

2.11121265723661e+005,-1.48236007240834e+001,-1.67409254284106e+000

2.14068408765776e+005,-1.48236859181833e+001,-1.69719324102757e+000

2.17056692391625e+005,-1.48237725456442e+001,-1.72060846199557e+000

2.20086690902357e+005,-1.48238606109461e+001,-1.74434243774458e+000

2.23158986616063e+005,-1.48239501177821e+001,-1.76839946031866e+000

2.26274169979693e+005,-1.48240410690410e+001,-1.79278388289648e+000

2.29432839682530e+005,-1.48241334667896e+001,-1.81750012091059e+000

2.32635602771247e+005,-1.48242273122569e+001,-1.84255265318651e+000

2.35883074766574e+005,-1.48243226058202e+001,-1.86794602310669e+000

2.39175879781588e+005,-1.48244193469928e+001,-1.89368483979719e+000

2.42514650641661e+005,-1.48245175344142e+001,-1.91977377933699e+000

2.45900029006080e+005,-1.48246171658408e+001,-1.94621758599085e+000

2.49332665491357e+005,-1.48247182381410e+001,-1.97302107346294e+000

2.52813219796278e+005,-1.48248207472902e+001,-2.00018912617323e+000

2.56342360828676e+005,-1.48249246883703e+001,-2.02772670055518e+000

2.59920766833993e+005,-1.48250300555703e+001,-2.05563882637452e+000

2.63549125525621e+005,-1.48251368421900e+001,-2.08393060806699e+000

2.67228134217075e+005,-1.48252450406463e+001,-2.11260722609745e+000

2.70958499956006e+005,-1.48253546424826e+001,-2.14167393833711e+000

2.74740939660078e+005,-1.48254656383805e+001,-2.17113608145844e+000

2.78576180254757e+005,-1.48255780181754e+001,-2.20099907234868e+000

2.82464958813007e+005,-1.48256917708736e+001,-2.23126840953877e+000

2.86408022696948e+005,-1.48258068846742e+001,-2.26194967465002e+000

2.90406129701488e+005,-1.48259233469931e+001,-2.29304853385255e+000

2.94460048199957e+005,-1.48260411444902e+001,-2.32457073934106e+000

2.98570557291775e+005,-1.48261602631004e+001,-2.35652213082071e+000

3.02738446952187e+005,-1.48262806880669e+001,-2.38890863700758e+000

3.06964518184081e+005,-1.48264024039789e+001,-2.42173627713811e+000

3.11249583171928e+005,-1.48265253948113e+001,-2.45501116249003e+000

3.15594465437872e+005,-1.48266496439684e+001,-2.48873949791107e+000

3.19999999999997e+005,-1.48267751343304e+001,-2.52292758335769e+000

3.24467033532806e+005,-1.48269018483032e+001,-2.55758181543875e+000

3.28996424529938e+005,-1.48270297678712e+001,-2.59270868896641e+000

3.33589043469155e+005,-1.48271588746526e+001,-2.62831479851301e+000

3.38245772979638e+005,-1.48272891499587e+001,-2.66440683997006e+000

3.42967508011610e+005,-1.48274205748548e+001,-2.70099161211369e+000

3.47755156008335e+005,-1.48275531302244e+001,-2.73807601816967e+000

3.52609637080511e+005,-1.48276867968360e+001,-2.77566706738299e+000

3.57531884183106e+005,-1.48278215554120e+001,-2.81377187658643e+000

3.62522843294651e+005,-1.48279573867002e+001,-2.85239767177130e+000

3.67583473599047e+005,-1.48280942715473e+001,-2.89155178965749e+000

3.72714747669902e+005,-1.48282321909744e+001,-2.93124167926260e+000

3.77917651657445e+005,-1.48283711262540e+001,-2.97147490347144e+000

3.83193185478053e+005,-1.48285110589894e+001,-3.01225914060234e+000

3.88542363006410e+005,-1.48286519711948e+001,-3.05360218597464e+000

3.93966212270369e+005,-1.48287938453768e+001,-3.09551195347130e+000

3.99465775648511e+005,-1.48289366646174e+001,-3.13799647710303e+000

4.05042110070485e+005,-1.48290804126573e+001,-3.18106391256906e+000

4.10696287220124e+005,-1.48292250739804e+001,-3.22472253881656e+000

4.16429393741414e+005,-1.48293706338983e+001,-3.26898075960000e+000

4.22242531447321e+005,-1.48295170786354e+001,-3.31384710503731e+000

4.28136817531551e+005,-1.48296643954143e+001,-3.35933023316928e+000

4.34113384783250e+005,-1.48298125725401e+001,-3.40543893151635e+000

4.40173381804713e+005,-1.48299615994861e+001,-3.45218211863644e+000

4.46317973232124e+005,-1.48301114669775e+001,-3.49956884568628e+000

4.52548339959385e+005,-1.48302621670749e+001,-3.54760829798348e+000

4.58865679365059e+005,-1.48304136932578e+001,-3.59630979657275e+000

4.65271205542494e+005,-1.48305660405058e+001,-3.64568279979653e+000

4.71766149533147e+005,-1.48307192053801e+001,-3.69573690486982e+000

4.78351759563174e+005,-1.48308731861024e+001,-3.74648184946522e+000

4.85029301283321e+005,-1.48310279826334e+001,-3.79792751330150e+000

4.91800058012158e+005,-1.48311835967496e+001,-3.85008391974428e+000

4.98665330982714e+005,-1.48313400321181e+001,-3.90296123741676e+000

5.05626439592555e+005,-1.48314972943705e+001,-3.95656978182146e+000

5.12684721657352e+005,-1.48316553911738e+001,-4.01092001697706e+000

5.19841533667984e+005,-1.48318143323012e+001,-4.06602255706840e+000

5.27098251051240e+005,-1.48319741296995e+001,-4.12188816811446e+000

5.34456268434150e+005,-1.48321347975550e+001,-4.17852776965316e+000

5.41916999912011e+005,-1.48322963523582e+001,-4.23595243644617e+000

5.49481879320155e+005,-1.48324588129658e+001,-4.29417340020481e+000

5.57152360509512e+005,-1.48326222006607e+001,-4.35320205133889e+000

5.64929917626012e+005,-1.48327865392107e+001,-4.41304994072836e+000

5.72816045393895e+005,-1.48329518549247e+001,-4.47372878152301e+000

5.80812259402975e+005,-1.48331181767075e+001,-4.53525045096702e+000

5.88920096399912e+005,-1.48332855361127e+001,-4.59762699225353e+000

5.97141114583549e+005,-1.48334539673935e+001,-4.66087061640946e+000

6.05476893904373e+005,-1.48336235075524e+001,-4.72499370421149e+000

6.13929036368161e+005,-1.48337941963892e+001,-4.79000880813498e+000

6.22499166343855e+005,-1.48339660765474e+001,-4.85592865433833e+000

6.31188930875742e+005,-1.48341391935591e+001,-4.92276614468166e+000

6.39999999999992e+005,-1.48343135958892e+001,-4.99053435878339e+000

6.48934067065610e+005,-1.48344893349782e+001,-5.05924655611461e+000

6.57992849059874e+005,-1.48346664652837e+001,-5.12891617813377e+000

6.67178086938309e+005,-1.48348450443219e+001,-5.19955685045988e+000

6.76491545959274e+005,-1.48350251327074e+001,-5.27118238508911e+000

6.85935016023218e+005,-1.48352067941932e+001,-5.34380678265363e+000

6.95510312016668e+005,-1.48353900957105e+001,-5.41744423472251e+000

7.05219274161021e+005,-1.48355751074072e+001,-5.49210912614886e+000

7.15063768366211e+005,-1.48357619026872e+001,-5.56781603746136e+000

7.25045686589301e+005,-1.48359505582500e+001,-5.64457974730103e+000

7.35166947198092e+005,-1.48361411541297e+001,-5.72241523490620e+000

7.45429495339801e+005,-1.48363337737353e+001,-5.80133768264315e+000

7.55835303314889e+005,-1.48365285038907e+001,-5.88136247858684e+000

7.66386370956104e+005,-1.48367254348765e+001,-5.96250521914720e+000

7.77084726012819e+005,-1.48369246604718e+001,-6.04478171174758e+000

7.87932424540735e+005,-1.48371262779977e+001,-6.12820797755070e+000

7.98931551297020e+005,-1.48373303883616e+001,-6.21280025423485e+000

8.10084220140968e+005,-1.48375370961037e+001,-6.29857499882098e+000

8.21392574440247e+005,-1.48377465094437e+001,-6.38554889054988e+000

8.32858787482825e+005,-1.48379587403306e+001,-6.47373883381066e+000

8.44485062894640e+005,-1.48381739044940e+001,-6.56316196111962e+000

8.56273635063099e+005,-1.48383921214969e+001,-6.65383563615215e+000

8.68226769566497e+005,-1.48386135147912e+001,-6.74577745682439e+000

8.80346763609423e+005,-1.48388382117759e+001,-6.83900525842810e+000

8.92635946464246e+005,-1.48390663438564e+001,-6.93353711681676e+000

9.05096679918768e+005,-1.48392980465084e+001,-7.02939135164412e+000

9.17731358730116e+005,-1.48395334593427e+001,-7.12658652965464e+000

9.30542411084985e+005,-1.48397727261744e+001,-7.22514146802664e+000

9.43532299066291e+005,-1.48400159950939e+001,-7.32507523776732e+000

9.56703519126347e+005,-1.48402634185419e+001,-7.42640716716069e+000

9.70058602566640e+005,-1.48405151533874e+001,-7.52915684526748e+000

9.83600116024313e+005,-1.48407713610092e+001,-7.63334412547805e+000

9.97330661965425e+005,-1.48410322073806e+001,-7.73898912911785e+000

1.01125287918511e+006,-1.48412978631582e+001,-7.84611224910443e+000

1.02536944331470e+006,-1.48415685037744e+001,-7.95473415365860e+000

1.03968306733597e+006,-1.48418443095334e+001,-8.06487579006729e+000

1.05419650210248e+006,-1.48421254657116e+001,-8.17655838849894e+000

1.06891253686830e+006,-1.48424121626621e+001,-8.28980346587182e+000

1.08383399982402e+006,-1.48427045959230e+001,-8.40463282977520e+000

1.09896375864031e+006,-1.48430029663303e+001,-8.52106858244246e+000

1.11430472101902e+006,-1.48433074801356e+001,-8.63913312477743e+000

1.12985983525202e+006,-1.48436183491275e+001,-8.75884916043346e+000

1.14563209078779e+006,-1.48439357907584e+001,-8.88023969994471e+000

1.16162451880595e+006,-1.48442600282754e+001,-9.00332806491036e+000

1.17784019279982e+006,-1.48445912908569e+001,-9.12813789223148e+000

1.19428222916709e+006,-1.48449298137529e+001,-9.25469313840097e+000

1.21095378780874e+006,-1.48452758384316e+001,-9.38301808384544e+000

1.22785807273632e+006,-1.48456296127306e+001,-9.51313733732045e+000

1.24499833268771e+006,-1.48459913910127e+001,-9.64507584035854e+000

1.26237786175148e+006,-1.48463614343285e+001,-9.77885887176954e+000

1.27999999999998e+006,-1.48467400105833e+001,-9.91451205219380e+000

1.29786813413122e+006,-1.48471273947099e+001,-1.00520613487088e+001

1.31598569811974e+006,-1.48475238688472e+001,-1.01915330794876e+001

1.33435617387661e+006,-1.48479297225244e+001,-1.03329539185108e+001

1.35298309191855e+006,-1.48483452528514e+001,-1.04763509003312e+001

1.37187003204643e+006,-1.48487707647147e+001,-1.06217514248903e+001

1.39102062403333e+006,-1.48492065709797e+001,-1.07691832623894e+001

1.41043854832204e+006,-1.48496529926995e+001,-1.09186745582117e+001

1.43012753673242e+006,-1.48501103593296e+001,-1.10702538378978e+001

1.45009137317860e+006,-1.48505790089489e+001,-1.12239500121742e+001

1.47033389439618e+006,-1.48510592884884e+001,-1.13797923820335e+001

1.49085899067960e+006,-1.48515515539649e+001,-1.15378106438684e+001

1.51167060662977e+006,-1.48520561707231e+001,-1.16980348946564e+001

1.53277274191220e+006,-1.48525735136838e+001,-1.18604956371990e+001

1.55416945202563e+006,-1.48531039675994e+001,-1.20252237854105e+001

1.57586484908147e+006,-1.48536479273163e+001,-1.21922506696616e+001

1.59786310259404e+006,-1.48542057980456e+001,-1.23616080421729e+001

1.62016844028193e+006,-1.48547779956402e+001,-1.25333280824606e+001

1.64278514888049e+006,-1.48553649468801e+001,-1.27074434028339e+001

1.66571757496565e+006,-1.48559670897652e+001,-1.28839870539436e+001

1.68897012578928e+006,-1.48565848738167e+001,-1.30629925303814e+001

1.71254727012620e+006,-1.48572187603852e+001,-1.32444937763298e+001

1.73645353913299e+006,-1.48578692229687e+001,-1.34285251912624e+001

1.76069352721884e+006,-1.48585367475376e+001,-1.36151216356936e+001

1.78527189292849e+006,-1.48592218328689e+001,-1.38043184369786e+001

1.81019335983753e+006,-1.48599249908889e+001,-1.39961513951612e+001

1.83546271746023e+006,-1.48606467470248e+001,-1.41906567888711e+001

1.86108482216997e+006,-1.48613876405649e+001,-1.43878713812679e+001

1.88706459813258e+006,-1.48621482250288e+001,-1.45878324260332e+001

1.91340703825269e+006,-1.48629290685461e+001,-1.47905776734090e+001

1.94011720513328e+006,-1.48637307542449e+001,-1.49961453762812e+001

1.96720023204862e+006,-1.48645538806499e+001,-1.52045742963094e+001

1.99466132393085e+006,-1.48653990620904e+001,-1.54159037100993e+001

2.02250575837021e+006,-1.48662669291183e+001,-1.56301734154196e+001

2.05073888662940e+006,-1.48671581289360e+001,-1.58474237374602e+001

2.07936613467193e+006,-1.48680733258351e+001,-1.60676955351319e+001

2.10839300420495e+006,-1.48690132016448e+001,-1.62910302074064e+001

2.13782507373659e+006,-1.48699784561920e+001,-1.65174696996940e+001

