Freq.,VOut,OutRef
1.13137084989847e+005,-2.60183257096110e+001,-3.82579911727554e+000

1.14716419841265e+005,-2.60186613537879e+001,-3.87888835661950e+000

1.16317801385624e+005,-2.60190057668935e+001,-3.93270651225947e+000

1.17941537383287e+005,-2.60193591619210e+001,-3.98726332496178e+000

1.19587939890794e+005,-2.60197217562879e+001,-4.04256865814285e+000

1.21257325320831e+005,-2.60200937718973e+001,-4.09863249930964e+000

1.22950014503040e+005,-2.60204754351991e+001,-4.15546496152421e+000

1.24666332745679e+005,-2.60208669772501e+001,-4.21307628489344e+000

1.26406609898139e+005,-2.60212686337753e+001,-4.27147683808407e+000

1.28171180414339e+005,-2.60216806452279e+001,-4.33067711986461e+000

1.29960383416997e+005,-2.60221032568501e+001,-4.39068776067472e+000

1.31774562762811e+005,-2.60225367187335e+001,-4.45151952422565e+000

1.33614067108538e+005,-2.60229812858793e+001,-4.51318330912879e+000

1.35479249978003e+005,-2.60234372182587e+001,-4.57569015055853e+000

1.37370469830040e+005,-2.60239047808740e+001,-4.63905122194667e+000

1.39288090127379e+005,-2.60243842438182e+001,-4.70327783671375e+000

1.41232479406504e+005,-2.60248758823370e+001,-4.76838145003353e+000

1.43204011348474e+005,-2.60253799768894e+001,-4.83437366063905e+000

1.45203064850745e+005,-2.60258968132095e+001,-4.90126621266514e+000

1.47230024099979e+005,-2.60264266823686e+001,-4.96907099753425e+000

1.49285278645888e+005,-2.60269698808386e+001,-5.03780005588249e+000

1.51369223476094e+005,-2.60275267105549e+001,-5.10746557953351e+000

1.53482259092041e+005,-2.60280974789818e+001,-5.17807991351510e+000

1.55624791585964e+005,-2.60286824991779e+001,-5.24965555812618e+000

1.57797232718936e+005,-2.60292820898641e+001,-5.32220517105246e+000

1.59999999999999e+005,-2.60298965754915e+001,-5.39574156953359e+000

1.62233516766403e+005,-2.60305262863131e+001,-5.47027773258397e+000

1.64498212264969e+005,-2.60311715584561e+001,-5.54582680326862e+000

1.66794521734578e+005,-2.60318327339975e+001,-5.62240209103518e+000

1.69122886489819e+005,-2.60325101610416e+001,-5.70001707410596e+000

1.71483754005805e+005,-2.60332041938018e+001,-5.77868540192827e+000

1.73877578004168e+005,-2.60339151926845e+001,-5.85842089768973e+000

1.76304818540256e+005,-2.60346435243774e+001,-5.93923756089435e+000

1.78765942091554e+005,-2.60353895619423e+001,-6.02114957000616e+000

1.81261421647326e+005,-2.60361536849118e+001,-6.10417128515818e+000

1.83791736799524e+005,-2.60369362793917e+001,-6.18831725093145e+000

1.86357373834951e+005,-2.60377377381685e+001,-6.27360219920212e+000

1.88958825828723e+005,-2.60385584608238e+001,-6.36004105206062e+000

1.91596592739027e+005,-2.60393988538542e+001,-6.44764892480255e+000

1.94271181503206e+005,-2.60402593307994e+001,-6.53644112899347e+000

1.96983106135185e+005,-2.60411403123776e+001,-6.62643317560610e+000

1.99732887824256e+005,-2.60420422266292e+001,-6.71764077823482e+000

2.02521055035243e+005,-2.60429655090700e+001,-6.81007985638245e+000

2.05348143610063e+005,-2.60439106028537e+001,-6.90376653882615e+000

2.08214696870707e+005,-2.60448779589453e+001,-6.99871716705556e+000

2.11121265723661e+005,-2.60458680363047e+001,-7.09494829878968e+000

2.14068408765776e+005,-2.60468813020833e+001,-7.19247671156735e+000

2.17056692391625e+005,-2.60479182318322e+001,-7.29131940641317e+000

2.20086690902357e+005,-2.60489793097245e+001,-7.39149361157793e+000

2.23158986616063e+005,-2.60500650287909e+001,-7.49301678635115e+000

2.26274169979693e+005,-2.60511758911714e+001,-7.59590662494573e+000

2.29432839682530e+005,-2.60523124083813e+001,-7.70018106045215e+000

2.32635602771247e+005,-2.60534751015951e+001,-7.80585826886147e+000

2.35883074766574e+005,-2.60546645019466e+001,-7.91295667315238e+000

2.39175879781588e+005,-2.60558811508480e+001,-8.02149494744253e+000

2.42514650641661e+005,-2.60571256003271e+001,-8.13149202119937e+000

2.45900029006080e+005,-2.60583984133857e+001,-8.24296708350712e+000

2.49332665491357e+005,-2.60597001643766e+001,-8.35593958738751e+000

2.52813219796278e+005,-2.60610314394037e+001,-8.47042925416879e+000

2.56342360828676e+005,-2.60623928367432e+001,-8.58645607789991e+000

2.59920766833993e+005,-2.60637849672882e+001,-8.70404032980347e+000

2.63549125525621e+005,-2.60652084550164e+001,-8.82320256276491e+000

2.67228134217075e+005,-2.60666639374826e+001,-8.94396361584948e+000

2.70958499956006e+005,-2.60681520663361e+001,-9.06634461884379e+000

2.74740939660078e+005,-2.60696735078629e+001,-9.19036699681450e+000

2.78576180254757e+005,-2.60712289435557e+001,-9.31605247467831e+000

2.82464958813007e+005,-2.60728190707087e+001,-9.44342308177590e+000

2.86408022696948e+005,-2.60744446030415e+001,-9.57250115644367e+000

2.90406129701488e+005,-2.60761062713492e+001,-9.70330935057577e+000

2.94460048199957e+005,-2.60778048241816e+001,-9.83587063416841e+000

2.98570557291775e+005,-2.60795410285505e+001,-9.97020829983943e+000

3.02738446952187e+005,-2.60813156706659e+001,-1.01063459673146e+001

3.06964518184081e+005,-2.60831295567009e+001,-1.02443075878736e+001

3.11249583171928e+005,-2.60849835135864e+001,-1.03841174487455e+001

3.15594465437872e+005,-2.60868783898342e+001,-1.05258001774479e+001

3.19999999999997e+005,-2.60888150563904e+001,-1.06693807460582e+001

3.24467033532806e+005,-2.60907944075171e+001,-1.08148844754128e+001

3.28996424529938e+005,-2.60928173617047e+001,-1.09623370392198e+001

3.33589043469155e+005,-2.60948848626116e+001,-1.11117644680826e+001

3.38245772979638e+005,-2.60969978800343e+001,-1.12631931534215e+001

3.42967508011610e+005,-2.60991574109048e+001,-1.14166498512872e+001

3.47755156008335e+005,-2.61013644803176e+001,-1.15721616860565e+001

3.52609637080511e+005,-2.61036201425829e+001,-1.17297561540030e+001

3.57531884183106e+005,-2.61059254823088e+001,-1.18894611267338e+001

3.62522843294651e+005,-2.61082816155091e+001,-1.20513048544837e+001

3.67583473599047e+005,-2.61106896907378e+001,-1.22153159692619e+001

3.72714747669902e+005,-2.61131508902496e+001,-1.23815234878389e+001

3.77917651657445e+005,-2.61156664311847e+001,-1.25499568145720e+001

3.83193185478053e+005,-2.61182375667780e+001,-1.27206457440569e+001

3.88542363006410e+005,-2.61208655875919e+001,-1.28936204636017e+001

3.93966212270369e+005,-2.61235518227716e+001,-1.30689115555173e+001

3.99465775648511e+005,-2.61262976413224e+001,-1.32465499992150e+001

4.05042110070485e+005,-2.61291044534075e+001,-1.34265671731082e+001

4.10696287220124e+005,-2.61319737116665e+001,-1.36089948563105e+001

4.16429393741414e+005,-2.61349069125519e+001,-1.37938652301279e+001

4.22242531447321e+005,-2.61379055976855e+001,-1.39812108793352e+001

4.28136817531551e+005,-2.61409713552304e+001,-1.41710647932375e+001

4.34113384783250e+005,-2.61441058212804e+001,-1.43634603665069e+001

4.40173381804713e+005,-2.61473106812644e+001,-1.45584313997956e+001

4.46317973232124e+005,-2.61505876713651e+001,-1.47560121001165e+001

4.52548339959385e+005,-2.61539385799519e+001,-1.49562370809909e+001

4.58865679365059e+005,-2.61573652490255e+001,-1.51591413623594e+001

4.65271205542494e+005,-2.61608695756750e+001,-1.53647603702507e+001

4.71766149533147e+005,-2.61644535135449e+001,-1.55731299362084e+001

4.78351759563174e+005,-2.61681190743132e+001,-1.57842862964695e+001

4.85029301283321e+005,-2.61718683291773e+001,-1.59982660908949e+001

4.91800058012158e+005,-2.61757034103489e+001,-1.62151063616466e+001

4.98665330982714e+005,-2.61796265125559e+001,-1.64348445516108e+001

5.05626439592555e+005,-2.61836398945511e+001,-1.66575185025628e+001

5.12684721657352e+005,-2.61877458806266e+001,-1.68831664530720e+001

5.19841533667984e+005,-2.61919468621326e+001,-1.71118270361442e+001

5.27098251051240e+005,-2.61962452990017e+001,-1.73435392765973e+001

5.34456268434150e+005,-2.62006437212754e+001,-1.75783425881696e+001

5.41916999912011e+005,-2.62051447306339e+001,-1.78162767703559e+001

5.49481879320155e+005,-2.62097510019284e+001,-1.80573820049679e+001

5.57152360509512e+005,-2.62144652847137e+001,-1.83016988524188e+001

5.64929917626012e+005,-2.62192904047820e+001,-1.85492682477236e+001

5.72816045393895e+005,-2.62242292656968e+001,-1.88001314962161e+001

5.80812259402975e+005,-2.62292848503252e+001,-1.90543302689745e+001

5.88920096399912e+005,-2.62344602223693e+001,-1.93119065979549e+001

5.97141114583549e+005,-2.62397585278945e+001,-1.95729028708251e+001

6.05476893904373e+005,-2.62451829968554e+001,-1.98373618254962e+001

6.13929036368161e+005,-2.62507369446167e+001,-2.01053265443447e+001

6.22499166343855e+005,-2.62564237734701e+001,-2.03768404481216e+001

6.31188930875742e+005,-2.62622469741448e+001,-2.06519472895415e+001

6.39999999999992e+005,-2.62682101273115e+001,-2.09306911465460e+001

6.48934067065610e+005,-2.62743169050781e+001,-2.12131164152350e+001

6.57992849059874e+005,-2.62805710724772e+001,-2.14992678024597e+001

6.67178086938309e+005,-2.62869764889425e+001,-2.17891903180697e+001

6.76491545959274e+005,-2.62935371097748e+001,-2.20829292668078e+001

6.85935016023218e+005,-2.63002569875944e+001,-2.23805302398447e+001

6.95510312016668e+005,-2.63071402737798e+001,-2.26820391059468e+001

7.05219274161021e+005,-2.63141912198907e+001,-2.29875020022675e+001

7.15063768366211e+005,-2.63214141790730e+001,-2.32969653247583e+001

7.25045686589301e+005,-2.63288136074451e+001,-2.36104757181869e+001

7.35166947198092e+005,-2.63363940654633e+001,-2.39280800657573e+001

7.45429495339801e+005,-2.63441602192632e+001,-2.42498254783256e+001

7.55835303314889e+005,-2.63521168419768e+001,-2.45757592831985e+001

7.66386370956104e+005,-2.63602688150210e+001,-2.49059290125132e+001

7.77084726012819e+005,-2.63686211293571e+001,-2.52403823911863e+001

7.87932424540735e+005,-2.63771788867169e+001,-2.55791673244271e+001

7.98931551297020e+005,-2.63859473007934e+001,-2.59223318848082e+001

8.10084220140968e+005,-2.63949316983934e+001,-2.62699242988851e+001

8.21392574440247e+005,-2.64041375205491e+001,-2.66219929333619e+001

8.32858787482825e+005,-2.64135703235842e+001,-2.69785862807952e+001

8.44485062894640e+005,-2.64232357801327e+001,-2.73397529448312e+001

8.56273635063099e+005,-2.64331396801062e+001,-2.77055416249744e+001

8.68226769566497e+005,-2.64432879316051e+001,-2.80760011008816e+001

8.80346763609423e+005,-2.64536865617723e+001,-2.84511802161799e+001

8.92635946464246e+005,-2.64643417175817e+001,-2.88311278618086e+001

9.05096679918768e+005,-2.64752596665612e+001,-2.92158929588811e+001

9.17731358730116e+005,-2.64864467974430e+001,-2.96055244410710e+001

9.30542411084985e+005,-2.64979096207379e+001,-3.00000712365223e+001

9.43532299066291e+005,-2.65096547692291e+001,-3.03995822492865e+001

9.56703519126347e+005,-2.65216889983797e+001,-3.08041063402942e+001

9.70058602566640e+005,-2.65340191866506e+001,-3.12136923078626e+001

9.83600116024313e+005,-2.65466523357222e+001,-3.16283888677520e+001

9.97330661965425e+005,-2.65595955706154e+001,-3.20482446327761e+001

1.01125287918511e+006,-2.65728561397071e+001,-3.24733080919807e+001

1.02536944331470e+006,-2.65864414146336e+001,-3.29036275894029e+001

1.03968306733597e+006,-2.66003588900780e+001,-3.33392513024260e+001

1.05419650210248e+006,-2.66146161834347e+001,-3.37802272197467e+001

1.06891253686830e+006,-2.66292210343466e+001,-3.42266031189770e+001

1.08383399982402e+006,-2.66441813041079e+001,-3.46784265438985e+001

1.09896375864031e+006,-2.66595049749293e+001,-3.51357447813970e+001

1.11430472101902e+006,-2.66752001490568e+001,-3.55986048381023e+001

1.12985983525202e+006,-2.66912750477416e+001,-3.60670534167628e+001

1.14563209078779e+006,-2.67077380100534e+001,-3.65411368923861e+001

1.16162451880595e+006,-2.67245974915322e+001,-3.70209012881820e+001

1.17784019279982e+006,-2.67418620626741e+001,-3.75063922513419e+001

1.19428222916709e+006,-2.67595404072440e+001,-3.79976550286987e+001

1.21095378780874e+006,-2.67776413204120e+001,-3.84947344423054e+001

1.22785807273632e+006,-2.67961737067072e+001,-3.89976748649824e+001

1.24499833268771e+006,-2.68151465777838e+001,-3.95065201958791e+001

1.26237786175148e+006,-2.68345690499970e+001,-4.00213138361022e+001

1.27999999999998e+006,-2.68544503417819e+001,-4.05420986644652e+001

1.29786813413122e+006,-2.68747997708330e+001,-4.10689170134159e+001

1.31598569811974e+006,-2.68956267510800e+001,-4.16018106452023e+001

1.33435617387661e+006,-2.69169407894562e+001,-4.21408207283388e+001

1.35298309191855e+006,-2.69387514824584e+001,-4.26859878144394e+001

1.37187003204643e+006,-2.69610685124927e+001,-4.32373518154859e+001

1.39102062403333e+006,-2.69839016440073e+001,-4.37949519816011e+001

1.41043854832204e+006,-2.70072607194083e+001,-4.43588268794002e+001

1.43012753673242e+006,-2.70311556547598e+001,-4.49290143709985e+001

1.45009137317860e+006,-2.70555964352650e+001,-4.55055515937490e+001

1.47033389439618e+006,-2.70805931105317e+001,-4.60884749407935e+001

1.49085899067960e+006,-2.71061557896202e+001,-4.66778200425064e+001

1.51167060662977e+006,-2.71322946358774e+001,-4.72736217489168e+001

1.53277274191220e+006,-2.71590198615569e+001,-4.78759141131897e+001

1.55416945202563e+006,-2.71863417222306e+001,-4.84847303762574e+001

1.57586484908147e+006,-2.72142705109936e+001,-4.91001029526829e+001

1.59786310259404e+006,-2.72428165524677e+001,-4.97220634178456e+001

1.62016844028193e+006,-2.72719901966085e+001,-5.03506424965357e+001

1.64278514888049e+006,-2.73018018123233e+001,-5.09858700530450e+001

1.66571757496565e+006,-2.73322617809043e+001,-5.16277750828410e+001

1.68897012578928e+006,-2.73633804892890e+001,-5.22763857059105e+001

1.71254727012620e+006,-2.73951683231519e+001,-5.29317291618589e+001

1.73645353913299e+006,-2.74276356598417e+001,-5.35938318068466e+001

1.76069352721884e+006,-2.74607928611710e+001,-5.42627191124466e+001

1.78527189292849e+006,-2.74946502660723e+001,-5.49384156664994e+001

1.81019335983753e+006,-2.75292181831319e+001,-5.56209451760451e+001

1.83546271746023e+006,-2.75645068830147e+001,-5.63103304724018e+001

1.86108482216997e+006,-2.76005265907946e+001,-5.70065935184633e+001

1.88706459813258e+006,-2.76372874782058e+001,-5.77097554182771e+001

1.91340703825269e+006,-2.76747996558293e+001,-5.84198364289663e+001

1.94011720513328e+006,-2.77130731652341e+001,-5.91368559750493e+001

1.96720023204862e+006,-2.77521179710871e+001,-5.98608326652061e+001

1.99466132393085e+006,-2.77919439532527e+001,-6.05917843115360e+001

2.02250575837021e+006,-2.78325608989000e+001,-6.13297279513431e+001

2.05073888662940e+006,-2.78739784946358e+001,-6.20746798714805e+001

2.07936613467193e+006,-2.79162063186859e+001,-6.28266556352747e+001

2.10839300420495e+006,-2.79592538331425e+001,-6.35856701120480e+001

2.13782507373659e+006,-2.80031303763013e+001,-6.43517375092434e+001

