Freq.,VOut,OutRef

1.00000000000000e+004,-2.01360236379871e+001,-2.61277239003051e-001

1.01395947979003e+004,-2.01360255071916e+001,-2.64924322893324e-001

1.02811382665607e+004,-2.01360274289015e+001,-2.68622309249537e-001

1.04246576084112e+004,-2.01360294045906e+001,-2.72371908262166e-001

1.05701804056138e+004,-2.01360314357736e+001,-2.76173840025373e-001

1.07177346253629e+004,-2.01360335240078e+001,-2.80028834663575e-001

1.08673486252606e+004,-2.01360356708943e+001,-2.83937632478623e-001

1.10190511587661e+004,-2.01360378780785e+001,-2.87900984088374e-001

1.11728713807222e+004,-2.01360401472524e+001,-2.91919650569803e-001

1.13288388529580e+004,-2.01360424801552e+001,-2.95994403603509e-001

1.14869835499703e+004,-2.01360448785749e+001,-3.00126025622095e-001

1.16473358646846e+004,-2.01360473443492e+001,-3.04315309959542e-001

1.18099266142953e+004,-2.01360498793676e+001,-3.08563061002697e-001

1.19747870461893e+004,-2.01360524855724e+001,-3.12870094342278e-001

1.21419488439505e+004,-2.01360551649602e+001,-3.17237236930904e-001

1.23114441334492e+004,-2.01360579195834e+001,-3.21665327239872e-001

1.24833054890161e+004,-2.01360607515519e+001,-3.26155215418263e-001

1.26575659397028e+004,-2.01360636630347e+001,-3.30707763455567e-001

1.28342589756290e+004,-2.01360666562613e+001,-3.35323845345797e-001

1.30134185544193e+004,-2.01360697335238e+001,-3.40004347252893e-001

1.31950791077289e+004,-2.01360728971779e+001,-3.44750167681131e-001

1.33792755478611e+004,-2.01360761496457e+001,-3.49562217644384e-001

1.35660432744767e+004,-2.01360794934166e+001,-3.54441420839931e-001

1.37554181813974e+004,-2.01360829310498e+001,-3.59388713824596e-001

1.39474366635040e+004,-2.01360864651760e+001,-3.64405046191950e-001

1.41421356237309e+004,-2.01360900984993e+001,-3.69491380753073e-001

1.43395524801583e+004,-2.01360938337994e+001,-3.74648693720214e-001

1.45397251732031e+004,-2.01360976739336e+001,-3.79877974890652e-001

1.47426921729110e+004,-2.01361016218387e+001,-3.85180227836930e-001

1.49484924863494e+004,-2.01361056805341e+001,-3.90556470094392e-001

