Freq.,VOut,OutRef

1.00000000000000e+004,-2.00905173445528e+001,-3.64235396766042e-001

1.01395947979003e+004,-2.00905203500802e+001,-3.69319622864121e-001

1.02811382665607e+004,-2.00905234400396e+001,-3.74474808937247e-001

1.04246576084112e+004,-2.00905266168012e+001,-3.79701944989600e-001

1.05701804056138e+004,-2.00905298828012e+001,-3.85002034824043e-001

1.07177346253629e+004,-2.00905332405445e+001,-3.90376096229745e-001

1.08673486252606e+004,-2.00905366926059e+001,-3.95825161178750e-001

1.10190511587661e+004,-2.00905402416326e+001,-4.01350276020818e-001

1.11728713807222e+004,-2.00905438903456e+001,-4.06952501686823e-001

1.13288388529580e+004,-2.00905476415422e+001,-4.12632913886650e-001

1.14869835499703e+004,-2.00905514980985e+001,-4.18392603315739e-001

1.16473358646846e+004,-2.00905554629707e+001,-4.24232675864964e-001

1.18099266142953e+004,-2.00905595391978e+001,-4.30154252829170e-001

1.19747870461893e+004,-2.00905637299042e+001,-4.36158471120726e-001

1.21419488439505e+004,-2.00905680383013e+001,-4.42246483489140e-001

1.23114441334492e+004,-2.00905724676907e+001,-4.48419458736334e-001

1.24833054890161e+004,-2.00905770214666e+001,-4.54678581941138e-001

1.26575659397028e+004,-2.00905817031179e+001,-4.61025054686546e-001

1.28342589756290e+004,-2.00905865162309e+001,-4.67460095285773e-001

1.30134185544193e+004,-2.00905914644929e+001,-4.73984939014361e-001

1.31950791077289e+004,-2.00905965516939e+001,-4.80600838346944e-001

1.33792755478611e+004,-2.00906017817300e+001,-4.87309063193359e-001

1.35660432744767e+004,-2.00906071586061e+001,-4.94110901142150e-001

1.37554181813974e+004,-2.00906126864396e+001,-5.01007657701567e-001

1.39474366635040e+004,-2.00906183694624e+001,-5.08000656552956e-001

1.41421356237309e+004,-2.00906242120252e+001,-5.15091239796338e-001

1.43395524801583e+004,-2.00906302185999e+001,-5.22280768209977e-001

1.45397251732031e+004,-2.00906363937838e+001,-5.29570621505312e-001

1.47426921729110e+004,-2.00906427423023e+001,-5.36962198590830e-001

1.49484924863494e+004,-2.00906492690128e+001,-5.44456917836333e-001

1.51571656651040e+004,-2.00906559789088e+001,-5.52056217340839e-001

1.53687518128801e+004,-2.00906628771228e+001,-5.59761555207769e-001

1.55832915932100e+004,-2.00906699689308e+001,-5.67574409818803e-001

1.58008262372675e+004,-2.00906772597561e+001,-5.75496280114711e-001

1.60213975517924e+004,-2.00906847551732e+001,-5.83528685878683e-001

1.62450479271247e+004,-2.00906924609125e+001,-5.91673168023973e-001

1.64718203453514e+004,-2.00907003828639e+001,-5.99931288885740e-001

