Freq.,VOut,OutRef

1.00000000000000e+004,-2.21819443096612e+001,-2.85054759038048e-001

1.01395947979003e+004,-2.21819472593520e+001,-2.89033610705272e-001

1.02811382665607e+004,-2.21819502918914e+001,-2.93067989607675e-001

1.04246576084112e+004,-2.21819534096041e+001,-2.97158670220315e-001

1.05701804056138e+004,-2.21819566148799e+001,-3.01306437802439e-001

1.07177346253629e+004,-2.21819599101757e+001,-3.05512088545700e-001

1.08673486252606e+004,-2.21819632980168e+001,-3.09776429726739e-001

1.10190511587661e+004,-2.21819667809994e+001,-3.14100279859871e-001

1.11728713807222e+004,-2.21819703617927e+001,-3.18484468850887e-001

1.13288388529580e+004,-2.21819740431400e+001,-3.22929838158141e-001

1.14869835499703e+004,-2.21819778278619e+001,-3.27437240951097e-001

1.16473358646846e+004,-2.21819817188574e+001,-3.32007542271166e-001

1.18099266142953e+004,-2.21819857191072e+001,-3.36641619195388e-001

1.19747870461893e+004,-2.21819898316750e+001,-3.41340361005948e-001

1.21419488439505e+004,-2.21819940597100e+001,-3.46104669357059e-001

1.23114441334492e+004,-2.21819984064501e+001,-3.50935458443653e-001

1.24833054890161e+004,-2.21820028752233e+001,-3.55833655177788e-001

1.26575659397028e+004,-2.21820074694505e+001,-3.60800199364702e-001

1.28342589756290e+004,-2.21820121926487e+001,-3.65836043876687e-001

1.30134185544193e+004,-2.21820170484327e+001,-3.70942154837346e-001

1.31950791077289e+004,-2.21820220405187e+001,-3.76119511803117e-001

1.33792755478611e+004,-2.21820271727265e+001,-3.81369107947959e-001

1.35660432744767e+004,-2.21820324489827e+001,-3.86691950251423e-001

1.37554181813974e+004,-2.21820378733234e+001,-3.92089059689985e-001

1.39474366635040e+004,-2.21820434498977e+001,-3.97561471426922e-001

1.41421356237309e+004,-2.21820491829702e+001,-4.03110235011864e-001

1.43395524801583e+004,-2.21820550769247e+001,-4.08736414575930e-001

1.45397251732031e+004,-2.21820611362675e+001,-4.14441089031835e-001

1.47426921729110e+004,-2.21820673656304e+001,-4.20225352279398e-001

1.49484924863494e+004,-2.21820737697744e+001,-4.26090313411028e-001

1.51571656651040e+004,-2.21820803535934e+001,-4.32037096918700e-001

1.53687518128801e+004,-2.21820871221177e+001,-4.38066842909074e-001

1.55832915932100e+004,-2.21820940805179e+001,-4.44180707313667e-001

1.58008262372675e+004,-2.21821012341084e+001,-4.50379862109312e-001

1.60213975517924e+004,-2.21821085883520e+001,-4.56665495536636e-001

1.62450479271247e+004,-2.21821161488637e+001,-4.63038812323319e-001

1.64718203453514e+004,-2.21821239214146e+001,-4.69501033910135e-001

1.67017583885674e+004,-2.21821319119368e+001,-4.76053398680190e-001

1.69349062472505e+004,-2.21821401265270e+001,-4.82697162191404e-001

1.71713087287550e+004,-2.21821485714521e+001,-4.89433597408891e-001

1.74110112659224e+004,-2.21821572531530e+001,-4.96263994946743e-001

1.76540599258131e+004,-2.21821661782499e+001,-5.03189663305562e-001

1.79005014185594e+004,-2.21821753535467e+001,-5.10211929120715e-001

1.81503831063432e+004,-2.21821847860369e+001,-5.17332137404983e-001

1.84037530124975e+004,-2.21821944829078e+001,-5.24551651805158e-001

1.86606598307361e+004,-2.21822044515468e+001,-5.31871854849442e-001

1.89211529345119e+004,-2.21822146995459e+001,-5.39294148211231e-001

1.91852823865052e+004,-2.21822252347081e+001,-5.46819952965138e-001

1.94530989482457e+004,-2.21822360650530e+001,-5.54450709852803e-001

1.97246540898671e+004,-2.21822471988223e+001,-5.62187879550607e-001

1.99999999999999e+004,-2.21822586444862e+001,-5.70032942939654e-001

2.02791895958005e+004,-2.21822704107499e+001,-5.77987401379982e-001

2.05622765331213e+004,-2.21822825065597e+001,-5.86052776989138e-001

2.08493152168224e+004,-2.21822949411092e+001,-5.94230612923400e-001

2.11403608112276e+004,-2.21823077238469e+001,-6.02522473662249e-001

2.14354692507258e+004,-2.21823208644825e+001,-6.10929945296666e-001

2.17346972505211e+004,-2.21823343729942e+001,-6.19454635823115e-001

2.20381023175322e+004,-2.21823482596362e+001,-6.28098175436493e-001

2.23457427614443e+004,-2.21823625349455e+001,-6.36862216832540e-001

2.26576777059159e+004,-2.21823772097505e+001,-6.45748435509689e-001

2.29739670999406e+004,-2.21823922951782e+001,-6.54758530077180e-001

2.32946717293690e+004,-2.21824078026627e+001,-6.63894222564330e-001

2.36198532285905e+004,-2.21824237439531e+001,-6.73157258737686e-001

2.39495740923785e+004,-2.21824401311223e+001,-6.82549408418814e-001

2.42838976879009e+004,-2.21824569765759e+001,-6.92072465805384e-001

2.46228882668982e+004,-2.21824742930606e+001,-7.01728249800490e-001

2.49666109780322e+004,-2.21824920936740e+001,-7.11518604341845e-001

2.53151318794055e+004,-2.21825103918733e+001,-7.21445398737664e-001

2.56685179512580e+004,-2.21825292014858e+001,-7.31510528002489e-001

2.60268371088386e+004,-2.21825485367181e+001,-7.41715913204605e-001

2.63901582154578e+004,-2.21825684121667e+001,-7.52063501809073e-001

2.67585510957221e+004,-2.21825888428282e+001,-7.62555268030467e-001

2.71320865489533e+004,-2.21826098441103e+001,-7.73193213188853e-001

2.75108363627948e+004,-2.21826314318419e+001,-7.83979366068847e-001

2.78948733270080e+004,-2.21826536222854e+001,-7.94915783283285e-001

2.82842712474618e+004,-2.21826764321475e+001,-8.06004549640857e-001

2.86791049603164e+004,-2.21826998785913e+001,-8.17247778520606e-001

2.90794503464061e+004,-2.21827239792482e+001,-8.28647612246310e-001

2.94853843458219e+004,-2.21827487522302e+001,-8.40206222470100e-001

2.98969849726987e+004,-2.21827742161430e+001,-8.51925810555149e-001

3.03143313302078e+004,-2.21828003900985e+001,-8.63808607968819e-001

3.07375036257601e+004,-2.21828272937284e+001,-8.75856876675164e-001

3.11665831864199e+004,-2.21828549471976e+001,-8.88072909535071e-001

3.16016524745350e+004,-2.21828833712184e+001,-9.00459030708542e-001

3.20427951035848e+004,-2.21829125870649e+001,-9.13017596063385e-001

3.24900958542493e+004,-2.21829426165870e+001,-9.25750993588660e-001

3.29436406907028e+004,-2.21829734822260e+001,-9.38661643809633e-001

3.34035167771346e+004,-2.21830052070298e+001,-9.51752000212206e-001

3.38698124945009e+004,-2.21830378146684e+001,-9.65024549666208e-001

3.43426174575100e+004,-2.21830713294502e+001,-9.78481812859593e-001

3.48220225318448e+004,-2.21831057763382e+001,-9.92126344731020e-001

3.53081198516260e+004,-2.21831411809670e+001,-1.00596073491233e+000

3.58010028371187e+004,-2.21831775696601e+001,-1.01998760817183e+000

3.63007662126863e+004,-2.21832149694471e+001,-1.03420962486487e+000

3.68075060249948e+004,-2.21832534080819e+001,-1.04862948138836e+000

3.73213196614721e+004,-2.21832929140611e+001,-1.06324991063832e+000

3.78423058690237e+004,-2.21833335166431e+001,-1.07807368247443e+000

3.83705647730104e+004,-2.21833752458667e+001,-1.09310360418868e+000

3.89061978964912e+004,-2.21834181325712e+001,-1.10834252097784e+000

3.94493081797342e+004,-2.21834622084163e+001,-1.12379331642104e+000

3.99999999999998e+004,-2.21835075059026e+001,-1.13945891296310e+000

4.05583791916010e+004,-2.21835540583924e+001,-1.15534227240080e+000

4.11245530662425e+004,-2.21836019001317e+001,-1.17144639637422e+000

4.16986304336447e+004,-2.21836510662711e+001,-1.18777432686549e+000

4.22807216224550e+004,-2.21837015928885e+001,-1.20432914669763e+000

4.28709385014515e+004,-2.21837535170123e+001,-1.22111398004138e+000

4.34693945010421e+004,-2.21838068766436e+001,-1.23813199292654e+000

4.40762046350642e+004,-2.21838617107808e+001,-1.25538639375466e+000

4.46914855228886e+004,-2.21839180594431e+001,-1.27288043382212e+000

4.53153554118317e+004,-2.21839759636953e+001,-1.29061740784155e+000

4.59479341998812e+004,-2.21840354656730e+001,-1.30860065447301e+000

4.65893434587380e+004,-2.21840966086078e+001,-1.32683355685596e+000

4.72397064571810e+004,-2.21841594368535e+001,-1.34531954314849e+000

4.78991481847569e+004,-2.21842239959128e+001,-1.36406208706805e+000

4.85677953758016e+004,-2.21842903324637e+001,-1.38306470844127e+000

4.92457765337964e+004,-2.21843584943876e+001,-1.40233097375297e+000

4.99332219560642e+004,-2.21844285307967e+001,-1.42186449670247e+000

5.06302637588109e+004,-2.21845004920625e+001,-1.44166893876544e+000

5.13370359025159e+004,-2.21845744298449e+001,-1.46174800975547e+000

5.20536742176771e+004,-2.21846503971213e+001,-1.48210546839601e+000

5.27803164309155e+004,-2.21847284482163e+001,-1.50274512289095e+000

5.35171021914442e+004,-2.21848086388322e+001,-1.52367083150396e+000

5.42641730979066e+004,-2.21848910260797e+001,-1.54488650313746e+000

5.50216727255895e+004,-2.21849756685089e+001,-1.56639609792013e+000

5.57897466540159e+004,-2.21850626261407e+001,-1.58820362779573e+000

5.65685424949235e+004,-2.21851519604995e+001,-1.61031315711623e+000

5.73582099206328e+004,-2.21852437346448e+001,-1.63272880323997e+000

5.81589006928121e+004,-2.21853380132050e+001,-1.65545473713169e+000

5.89707686916437e+004,-2.21854348624097e+001,-1.67849518397014e+000

5.97939699453972e+004,-2.21855343501240e+001,-1.70185442375374e+000

6.06286626604156e+004,-2.21856365458823e+001,-1.72553679191608e+000

6.14750072515201e+004,-2.21857415209227e+001,-1.74954667994112e+000

6.23331663728396e+004,-2.21858493482216e+001,-1.77388853598272e+000

6.32033049490698e+004,-2.21859601025291e+001,-1.79856686548829e+000

6.40855902071694e+004,-2.21860738604036e+001,-1.82358623182703e+000

6.49801917084985e+004,-2.21861907002482e+001,-1.84895125691865e+000

6.58872813814055e+004,-2.21863107023459e+001,-1.87466662186836e+000

