Freq.,VOut,OutRef
3.53081198516260e+004,-7.69507553125878e+000,-1.69484698196076e-001

3.58010028371187e+004,-7.69511644268423e+000,-1.71826176196670e-001

3.63007662126863e+004,-7.69515848532851e+000,-1.74199313614228e-001

3.68075060249948e+004,-7.69520168992714e+000,-1.76604509627580e-001

3.73213196614721e+004,-7.69524608802044e+000,-1.79042167226195e-001

3.78423058690237e+004,-7.69529171197219e+000,-1.81512693197542e-001

3.83705647730104e+004,-7.69533859498967e+000,-1.84016498105104e-001

3.89061978964912e+004,-7.69538677114333e+000,-1.86553996265342e-001

3.94493081797342e+004,-7.69543627538792e+000,-1.89125605719116e-001

3.99999999999998e+004,-7.69548714358261e+000,-1.91731748203253e-001

4.05583791916010e+004,-7.69553941251250e+000,-1.94372849116113e-001

4.11245530662425e+004,-7.69559311990978e+000,-1.97049337481235e-001

4.16986304336447e+004,-7.69564830447524e+000,-1.99761645909623e-001

4.22807216224550e+004,-7.69570500590215e+000,-2.02510210543029e-001

4.28709385014515e+004,-7.69576326489677e+000,-2.05295471017824e-001

4.34693945010421e+004,-7.69582312320231e+000,-2.08117870404526e-001

4.40762046350642e+004,-7.69588462362209e+000,-2.10977855150091e-001

4.46914855228886e+004,-7.69594781004319e+000,-2.13875875015412e-001

4.53153554118317e+004,-7.69601272746020e+000,-2.16812383007023e-001

4.59479341998812e+004,-7.69607942199908e+000,-2.19787835307000e-001

4.65893434587380e+004,-7.69614794094329e+000,-2.22802691185138e-001

4.72397064571810e+004,-7.69621833275625e+000,-2.25857412929890e-001

4.78991481847569e+004,-7.69629064710855e+000,-2.28952465745014e-001

4.85677953758016e+004,-7.69636493490264e+000,-2.32088317659840e-001

4.92457765337964e+004,-7.69644124829858e+000,-2.35265439426121e-001

4.99332219560642e+004,-7.69651964073954e+000,-2.38484304412882e-001

5.06302637588109e+004,-7.69660016697892e+000,-2.41745388485764e-001

5.13370359025159e+004,-7.69668288310627e+000,-2.45049169887816e-001

5.20536742176771e+004,-7.69676784657391e+000,-2.48396129111228e-001

5.27803164309155e+004,-7.69685511622372e+000,-2.51786748759080e-001

5.35171021914442e+004,-7.69694475231463e+000,-2.55221513399798e-001

5.42641730979066e+004,-7.69703681654844e+000,-2.58700909421485e-001

5.50216727255895e+004,-7.69713137209860e+000,-2.62225424861724e-001

5.57897466540159e+004,-7.69722848363639e+000,-2.65795549246103e-001

5.65685424949235e+004,-7.69732821735900e+000,-2.69411773404704e-001

5.73582099206328e+004,-7.69743064101563e+000,-2.73074589294009e-001

5.81589006928121e+004,-7.69753582393661e+000,-2.76784489788234e-001

5.89707686916437e+004,-7.69764383705906e+000,-2.80541968484539e-001

5.97939699453972e+004,-7.69775475295430e+000,-2.84347519485199e-001

6.06286626604156e+004,-7.69786864585586e+000,-2.88201637164836e-001

6.14750072515201e+004,-7.69798559168507e+000,-2.92104815942019e-001

6.23331663728396e+004,-7.69810566807827e+000,-2.96057550028125e-001

6.32033049490698e+004,-7.69822895441267e+000,-3.00060333170683e-001

6.40855902071694e+004,-7.69835553183229e+000,-3.04113658383915e-001

6.49801917084985e+004,-7.69848548327383e+000,-3.08218017665170e-001

6.58872813814055e+004,-7.69861889349141e+000,-3.12373901702426e-001

6.68070335542691e+004,-7.69875584908086e+000,-3.16581799570453e-001

6.77396249890018e+004,-7.69889643850365e+000,-3.20842198411401e-001

6.86852349150199e+004,-7.69904075210993e+000,-3.25155583105027e-001

6.96440450636895e+004,-7.69918888216163e+000,-3.29522435919876e-001

7.06162397032520e+004,-7.69934092285284e+000,-3.33943236162884e-001

7.16020056742374e+004,-7.69949697033096e+000,-3.38418459805236e-001

7.26015324253724e+004,-7.69965712271679e+000,-3.42948579092806e-001

7.36150120499896e+004,-7.69982148012183e+000,-3.47534062155300e-001

7.46426393229441e+004,-7.69999014466674e+000,-3.52175372584762e-001

7.56846117380472e+004,-7.70016322049591e+000,-3.56872969014351e-001

7.67411295460207e+004,-7.70034081379337e+000,-3.61627304667610e-001

7.78123957929823e+004,-7.70052303279423e+000,-3.66438826908789e-001

7.88986163594682e+004,-7.70070998779682e+000,-3.71307976763496e-001

7.99999999999995e+004,-7.70090179117210e+000,-3.76235188431214e-001

8.11167583832018e+004,-7.70109855737039e+000,-3.81220888785197e-001

8.22491061324848e+004,-7.70130040292747e+000,-3.86265496849157e-001

8.33972608672892e+004,-7.70150744646785e+000,-3.91369423261392e-001

8.45614432449099e+004,-7.70171980870492e+000,-3.96533069729095e-001

8.57418770029029e+004,-7.70193761244015e+000,-4.01756828455616e-001

8.69387890020841e+004,-7.70216098255773e+000,-4.07041081566536e-001

8.81524092701283e+004,-7.70239004601859e+000,-4.12386200503051e-001

8.93829710457770e+004,-7.70262493184927e+000,-4.17792545416438e-001

9.06307108236633e+004,-7.70286577112924e+000,-4.23260464536007e-001

9.18958683997622e+004,-7.70311269697317e+000,-4.28790293530790e-001

9.31786869174758e+004,-7.70336584451232e+000,-4.34382354844269e-001

9.44794129143618e+004,-7.70362535086903e+000,-4.40036957028926e-001

9.57982963695136e+004,-7.70389135512998e+000,-4.45754394055187e-001

9.71355907516031e+004,-7.70416399831320e+000,-4.51534944615546e-001

9.84915530675926e+004,-7.70444342333256e+000,-4.57378871407957e-001

9.98664439121282e+004,-7.70472977495621e+000,-4.63286420412970e-001

1.01260527517622e+005,-7.70502319976184e+000,-4.69257820152464e-001

1.02674071805032e+005,-7.70532384608506e+000,-4.75293280946002e-001

1.04107348435354e+005,-7.70563186396427e+000,-4.81392994148457e-001

1.05560632861831e+005,-7.70594740507930e+000,-4.87557131383347e-001

1.07034204382888e+005,-7.70627062268489e+000,-4.93785843763554e-001

1.08528346195813e+005,-7.70660167153756e+000,-5.00079261110655e-001

1.10043345451179e+005,-7.70694070781755e+000,-5.06437491160598e-001

1.11579493308032e+005,-7.70728788904290e+000,-5.12860618774771e-001

1.13137084989847e+005,-7.70764337397898e+000,-5.19348705133474e-001

1.14716419841265e+005,-7.70800732253932e+000,-5.25901786942788e-001

1.16317801385624e+005,-7.70837989568075e+000,-5.32519875630094e-001

1.17941537383287e+005,-7.70876125529099e+000,-5.39202956545468e-001

1.19587939890794e+005,-7.70915156406891e+000,-5.45950988164678e-001

1.21257325320831e+005,-7.70955098539621e+000,-5.52763901304856e-001

1.22950014503040e+005,-7.70995968320362e+000,-5.59641598332135e-001

1.24666332745679e+005,-7.71037782182635e+000,-5.66583952396543e-001

1.26406609898139e+005,-7.71080556585335e+000,-5.73590806666194e-001

1.28171180414339e+005,-7.71124307996702e+000,-5.80661973585765e-001

1.29960383416997e+005,-7.71169052877532e+000,-5.87797234142366e-001

1.31774562762811e+005,-7.71214807663434e+000,-5.94996337162367e-001

1.33614067108538e+005,-7.71261588746294e+000,-6.02258998620929e-001

1.35479249978003e+005,-7.71309412454761e+000,-6.09584900987364e-001

1.37370469830040e+005,-7.71358295033868e+000,-6.16973692594359e-001

1.39288090127379e+005,-7.71408252623794e+000,-6.24424987040478e-001

1.41232479406504e+005,-7.71459301237606e+000,-6.31938362630992e-001

1.43204011348474e+005,-7.71511456738209e+000,-6.39513361856482e-001

1.45203064850745e+005,-7.71564734814253e+000,-6.47149490918038e-001

1.47230024099979e+005,-7.71619150955212e+000,-6.54846219298582e-001

1.49285278645888e+005,-7.71674720425519e+000,-6.62602979384690e-001

1.51369223476094e+005,-7.71731458237821e+000,-6.70419166145373e-001

1.53482259092041e+005,-7.71789379125326e+000,-6.78294136871891e-001

1.55624791585964e+005,-7.71848497513264e+000,-6.86227210981010e-001

1.57797232718936e+005,-7.71908827489563e+000,-6.94217669884207e-001

1.59999999999999e+005,-7.71970382774597e+000,-7.02264756935673e-001

1.62233516766403e+005,-7.72033176690249e+000,-7.10367677450299e-001

1.64498212264969e+005,-7.72097222128127e+000,-7.18525598810057e-001

1.66794521734578e+005,-7.72162531517033e+000,-7.26737650656231e-001

1.69122886489819e+005,-7.72229116789843e+000,-7.35002925166806e-001

1.71483754005805e+005,-7.72296989349680e+000,-7.43320477435503e-001

1.73877578004168e+005,-7.72366160035482e+000,-7.51689325949555e-001

1.76304818540256e+005,-7.72436639087094e+000,-7.60108453169716e-001

1.78765942091554e+005,-7.72508436109869e+000,-7.68576806220010e-001

1.81261421647326e+005,-7.72581560038867e+000,-7.77093297691513e-001

1.83791736799524e+005,-7.72656019102732e+000,-7.85656806560657e-001

1.86357373834951e+005,-7.72731820787350e+000,-7.94266179229543e-001

1.88958825828723e+005,-7.72808971799283e+000,-8.02920230692022e-001

1.91596592739027e+005,-7.72887478029248e+000,-8.11617745822459e-001

1.94271181503206e+005,-7.72967344515475e+000,-8.20357480803316e-001

1.96983106135185e+005,-7.73048575407345e+000,-8.29138164678357e-001

1.99732887824256e+005,-7.73131173929101e+000,-8.37958501050646e-001

2.02521055035243e+005,-7.73215142344081e+000,-8.46817169910776e-001

2.05348143610063e+005,-7.73300481919294e+000,-8.55712829610276e-001

2.08214696870707e+005,-7.73387192890596e+000,-8.64644118977458e-001

2.11121265723661e+005,-7.73475274428583e+000,-8.73609659575801e-001

2.14068408765776e+005,-7.73564724605366e+000,-8.82608058101096e-001

2.17056692391625e+005,-7.73655540362233e+000,-8.91637908928728e-001

2.20086690902357e+005,-7.73747717478498e+000,-9.00697796797607e-001

2.23158986616063e+005,-7.73841250541498e+000,-9.09786299641629e-001

2.26274169979693e+005,-7.73936132918064e+000,-9.18901991554664e-001

2.29432839682530e+005,-7.74032356727471e+000,-9.28043445897085e-001

2.32635602771247e+005,-7.74129912816036e+000,-9.37209238535480e-001

2.35883074766574e+005,-7.74228790733531e+000,-9.46397951214519e-001

2.39175879781588e+005,-7.74328978711604e+000,-9.55608175050210e-001

2.42514650641661e+005,-7.74430463644155e+000,-9.64838514153500e-001

2.45900029006080e+005,-7.74533231070091e+000,-9.74087589358580e-001

2.49332665491357e+005,-7.74637265158284e+000,-9.83354042071784e-001

2.52813219796278e+005,-7.74742548695165e+000,-9.92636538211684e-001

2.56342360828676e+005,-7.74849063074784e+000,-1.00193377225404e+000

2.59920766833993e+005,-7.74956788291749e+000,-1.01124447135216e+000

2.63549125525621e+005,-7.75065702936888e+000,-1.02056739954337e+000

2.67228134217075e+005,-7.75175784195928e+000,-1.02990136201657e+000

2.70958499956006e+005,-7.75287007851246e+000,-1.03924520943614e+000

2.74740939660078e+005,-7.75399348286671e+000,-1.04859784231530e+000

2.78576180254757e+005,-7.75512778495562e+000,-1.05795821542202e+000

2.82464958813007e+005,-7.75627270092241e+000,-1.06732534219963e+000

2.86408022696948e+005,-7.75742793326597e+000,-1.07669829920861e+000

2.90406129701488e+005,-7.75859317102224e+000,-1.08607623055582e+000

2.94460048199957e+005,-7.75976808997915e+000,-1.09545835230848e+000

2.98570557291775e+005,-7.76095235292600e+000,-1.10484395687831e+000

3.02738446952187e+005,-7.76214560993733e+000,-1.11423241735972e+000

3.06964518184081e+005,-7.76334749869076e+000,-1.12362319181041e+000

3.11249583171928e+005,-7.76455764481926e+000,-1.13301582745623e+000

3.15594465437872e+005,-7.76577566229662e+000,-1.14240996481326e+000

3.19999999999997e+005,-7.76700115385641e+000,-1.15180534170207e+000

3.24467033532806e+005,-7.76823371144267e+000,-1.16120179715340e+000

3.28996424529938e+005,-7.76947291669278e+000,-1.17059927517869e+000

3.33589043469155e+005,-7.77071834144997e+000,-1.17999782840161e+000

3.38245772979638e+005,-7.77196954830588e+000,-1.18939762153164e+000

3.42967508011610e+005,-7.77322609117035e+000,-1.19879893466940e+000

3.47755156008335e+005,-7.77448751586799e+000,-1.20820216643253e+000

3.52609637080511e+005,-7.77575336075960e+000,-1.21760783688748e+000

3.57531884183106e+005,-7.77702315738661e+000,-1.22701659027934e+000

3.62522843294651e+005,-7.77829643113700e+000,-1.23642919754762e+000

3.67583473599047e+005,-7.77957270192993e+000,-1.24584655862136e+000

3.72714747669902e+005,-7.78085148491841e+000,-1.25526970448154e+000

3.77917651657445e+005,-7.78213229120621e+000,-1.26469979898657e+000

3.83193185478053e+005,-7.78341462857795e+000,-1.27413814045390e+000

3.88542363006410e+005,-7.78469800223994e+000,-1.28358616298772e+000

3.93966212270369e+005,-7.78598191556804e+000,-1.29304543756174e+000

3.99465775648511e+005,-7.78726587086249e+000,-1.30251767283264e+000

4.05042110070485e+005,-7.78854937010496e+000,-1.31200471570417e+000

4.10696287220124e+005,-7.78983191571656e+000,-1.32150855162644e+000

4.16429393741414e+005,-7.79111301131452e+000,-1.33103130463557e+000

4.22242531447321e+005,-7.79239216246345e+000,-1.34057523713876e+000

4.28136817531551e+005,-7.79366887742140e+000,-1.35014274943666e+000

4.34113384783250e+005,-7.79494266787568e+000,-1.35973637900083e+000

4.40173381804713e+005,-7.79621304966753e+000,-1.36935879949942e+000

4.46317973232124e+005,-7.79747954350321e+000,-1.37901281958266e+000

4.52548339959385e+005,-7.79874167564880e+000,-1.38870138143520e+000

4.58865679365059e+005,-7.79999897860683e+000,-1.39842755910019e+000

4.65271205542494e+005,-7.80125099177306e+000,-1.40819455658633e+000

4.71766149533147e+005,-7.80249726207085e+000,-1.41800570576630e+000

4.78351759563174e+005,-7.80373734456145e+000,-1.42786446408053e+000

4.85029301283321e+005,-7.80497080302931e+000,-1.43777441204891e+000

4.91800058012158e+005,-7.80619721053948e+000,-1.44773925061390e+000

4.98665330982714e+005,-7.80741614996673e+000,-1.45776279831945e+000

5.05626439592555e+005,-7.80862721449504e+000,-1.46784898833937e+000

5.12684721657352e+005,-7.80983000808577e+000,-1.47800186537256e+000

5.19841533667984e+005,-7.81102414591384e+000,-1.48822558241725e+000

5.27098251051240e+005,-7.81220925477163e+000,-1.49852439743275e+000

5.34456268434150e+005,-7.81338497343872e+000,-1.50890266991504e+000

5.41916999912011e+005,-7.81455095301857e+000,-1.51936485738551e+000

5.49481879320155e+005,-7.81570685724011e+000,-1.52991551182071e+000

5.57152360509512e+005,-7.81685236272517e+000,-1.54055927603024e+000

5.64929917626012e+005,-7.81798715922152e+000,-1.55130087999603e+000

5.72816045393895e+005,-7.81911094980139e+000,-1.56214513719061e+000

5.80812259402975e+005,-7.82022345102535e+000,-1.57309694088933e+000

5.88920096399912e+005,-7.82132439307293e+000,-1.58416126048330e+000

5.97141114583549e+005,-7.82241351983940e+000,-1.59534313781284e+000

6.05476893904373e+005,-7.82349058900004e+000,-1.60664768352909e+000

6.13929036368161e+005,-7.82455537204219e+000,-1.61808007350056e+000

6.22499166343855e+005,-7.82560765426606e+000,-1.62964554527235e+000

6.31188930875742e+005,-7.82664723475551e+000,-1.64134939458781e+000

6.39999999999992e+005,-7.82767392631903e+000,-1.65319697199071e+000

6.48934067065610e+005,-7.82868755540283e+000,-1.66519367950776e+000

6.57992849059874e+005,-7.82968796197692e+000,-1.67734496742646e+000

6.67178086938309e+005,-7.83067499939508e+000,-1.68965633117662e+000

6.76491545959274e+005,-7.83164853423026e+000,-1.70213330832047e+000

6.85935016023218e+005,-7.83260844608716e+000,-1.71478147565983e+000

6.95510312016668e+005,-7.83355462739229e+000,-1.72760644646784e+000

7.05219274161021e+005,-7.83448698316386e+000,-1.74061386784848e+000

7.15063768366211e+005,-7.83540543076251e+000,-1.75380941823043e+000

7.25045686589301e+005,-7.83630989962407e+000,-1.76719880500014e+000

7.35166947198092e+005,-7.83720033097637e+000,-1.78078776227427e+000

7.45429495339801e+005,-7.83807667754094e+000,-1.79458204881831e+000

7.55835303314889e+005,-7.83893890322084e+000,-1.80858744611358e+000

7.66386370956104e+005,-7.83978698277725e+000,-1.82280975656920e+000

7.77084726012819e+005,-7.84062090149445e+000,-1.83725480188675e+000

7.87932424540735e+005,-7.84144065483588e+000,-1.85192842157326e+000

7.98931551297020e+005,-7.84224624809144e+000,-1.86683647160856e+000

8.10084220140968e+005,-7.84303769601914e+000,-1.88198482325399e+000

8.21392574440247e+005,-7.84381502247946e+000,-1.89737936202084e+000

8.32858787482825e+005,-7.84457826006687e+000,-1.91302598677654e+000

8.44485062894640e+005,-7.84532744973683e+000,-1.92893060900255e+000

8.56273635063099e+005,-7.84606264043143e+000,-1.94509915219248e+000

8.68226769566497e+005,-7.84678388870301e+000,-1.96153755139376e+000

8.80346763609423e+005,-7.84749125833826e+000,-1.97825175288558e+000

8.92635946464246e+005,-7.84818481998282e+000,-1.99524771399138e+000

9.05096679918768e+005,-7.84886465076738e+000,-2.01253140302468e+000

9.17731358730116e+005,-7.84953083393615e+000,-2.03010879936354e+000

9.30542411084985e+005,-7.85018345847894e+000,-2.04798589364545e+000

9.43532299066291e+005,-7.85082261876639e+000,-2.06616868808872e+000

9.56703519126347e+005,-7.85144841419049e+000,-2.08466319692478e+000

9.70058602566640e+005,-7.85206094880998e+000,-2.10347544694539e+000

9.83600116024313e+005,-7.85266033100097e+000,-2.12261147815997e+000

9.97330661965425e+005,-7.85324667311472e+000,-2.14207734455135e+000

1.01125287918511e+006,-7.85382009114114e+000,-2.16187911493641e+000

1.02536944331470e+006,-7.85438070437967e+000,-2.18202287392014e+000

1.03968306733597e+006,-7.85492863511781e+000,-2.20251472293908e+000

1.05419650210248e+006,-7.85546400831669e+000,-2.22336078139433e+000

1.06891253686830e+006,-7.85598695130536e+000,-2.24456718786359e+000

1.08383399982402e+006,-7.85649759348224e+000,-2.26614010139604e+000

1.09896375864031e+006,-7.85699606602589e+000,-2.28808570287712e+000

1.11430472101902e+006,-7.85748250161353e+000,-2.31041019646497e+000

1.12985983525202e+006,-7.85795703414835e+000,-2.33311981109521e+000

1.14563209078779e+006,-7.85841979849547e+000,-2.35622080204413e+000

1.16162451880595e+006,-7.85887093022644e+000,-2.37971945255410e+000

1.17784019279982e+006,-7.85931056537247e+000,-2.40362207551229e+000

1.19428222916709e+006,-7.85973884018596e+000,-2.42793501518213e+000

1.21095378780874e+006,-7.86015589091140e+000,-2.45266464898129e+000

1.22785807273632e+006,-7.86056185356354e+000,-2.47781738930720e+000

1.24499833268771e+006,-7.86095686371517e+000,-2.50339968540230e+000

1.26237786175148e+006,-7.86134105629216e+000,-2.52941802526072e+000

1.27999999999998e+006,-7.86171456537736e+000,-2.55587893756895e+000

1.29786813413122e+006,-7.86207752402194e+000,-2.58278899368266e+000

1.31598569811974e+006,-7.86243006406507e+000,-2.61015480963129e+000

1.33435617387661e+006,-7.86277231596043e+000,-2.63798304815640e+000

1.35298309191855e+006,-7.86310440861099e+000,-2.66628042077234e+000

1.37187003204643e+006,-7.86342646921054e+000,-2.69505368985280e+000

1.39102062403333e+006,-7.86373862309205e+000,-2.72430967074194e+000

1.41043854832204e+006,-7.86404099358333e+000,-2.75405523388294e+000

1.43012753673242e+006,-7.86433370186870e+000,-2.78429730696928e+000

1.45009137317860e+006,-7.86461686685738e+000,-2.81504287711039e+000

1.47033389439618e+006,-7.86489060505752e+000,-2.84629899301732e+000

1.49085899067960e+006,-7.86515503045659e+000,-2.87807276719837e+000

1.51167060662977e+006,-7.86541025440657e+000,-2.91037137817474e+000

1.53277274191220e+006,-7.86565638551532e+000,-2.94320207270337e+000

1.55416945202563e+006,-7.86589352954243e+000,-2.97657216801471e+000

1.57586484908147e+006,-7.86612178930007e+000,-3.01048905406108e+000

1.59786310259404e+006,-7.86634126455840e+000,-3.04496019577426e+000

1.62016844028193e+006,-7.86655205195533e+000,-3.07999313533459e+000

1.64278514888049e+006,-7.86675424491019e+000,-3.11559549444850e+000

1.66571757496565e+006,-7.86694793354158e+000,-3.15177497663280e+000

1.68897012578928e+006,-7.86713320458845e+000,-3.18853936951106e+000

1.71254727012620e+006,-7.86731014133472e+000,-3.22589654711517e+000

1.73645353913299e+006,-7.86747882353680e+000,-3.26385447219700e+000

1.76069352721884e+006,-7.86763932735428e+000,-3.30242119854596e+000

1.78527189292849e+006,-7.86779172528309e+000,-3.34160487331653e+000

1.81019335983753e+006,-7.86793608609102e+000,-3.38141373936178e+000

1.83546271746023e+006,-7.86807247475570e+000,-3.42185613757597e+000

1.86108482216997e+006,-7.86820095240409e+000,-3.46294050924635e+000

1.88706459813258e+006,-7.86832157625435e+000,-3.50467539841051e+000

1.91340703825269e+006,-7.86843439955870e+000,-3.54706945422623e+000

1.94011720513328e+006,-7.86853947154808e+000,-3.59013143334666e+000

1.96720023204862e+006,-7.86863683737753e+000,-3.63387020230850e+000

1.99466132393085e+006,-7.86872653807297e+000,-3.67829473992739e+000

2.02250575837021e+006,-7.86880861047849e+000,-3.72341413970506e+000

2.05073888662940e+006,-7.86888308720421e+000,-3.76923761224729e+000

2.07936613467193e+006,-7.86894999657475e+000,-3.81577448769310e+000

2.10839300420495e+006,-7.86900936257752e+000,-3.86303421815671e+000

2.13782507373659e+006,-7.86906120481160e+000,-3.91102638018146e+000

2.16766799964803e+006,-7.86910553843612e+000,-3.95976067720740e+000

2.19792751728061e+006,-7.86914237411836e+000,-4.00924694205389e+000

