Freq.,VOut,OutRef

1.00000000000000e+004,-1.69288405580797e+001,-8.88874164315801e-002

1.01395947979003e+004,-1.69288427876206e+001,-9.01278679493629e-002

1.02811382665607e+004,-1.69288450797606e+001,-9.13856198027147e-002

1.04246576084112e+004,-1.69288474362550e+001,-9.26609128271591e-002

1.05701804056138e+004,-1.69288498589080e+001,-9.39539911957084e-002

1.07177346253629e+004,-1.69288523495744e+001,-9.52651024565180e-002

1.08673486252606e+004,-1.69288549101610e+001,-9.65944975841149e-002

1.10190511587661e+004,-1.69288575426275e+001,-9.79424310258703e-002

1.11728713807222e+004,-1.69288602489887e+001,-9.93091607456728e-002

1.13288388529580e+004,-1.69288630313154e+001,-1.00694948275974e-001

1.14869835499703e+004,-1.69288658917365e+001,-1.02100058761931e-001

1.16473358646846e+004,-1.69288688324405e+001,-1.03524761012026e-001

1.18099266142953e+004,-1.69288718556764e+001,-1.04969327550821e-001

1.19747870461893e+004,-1.69288749637567e+001,-1.06434034661800e-001

1.21419488439505e+004,-1.69288781590578e+001,-1.07919162447749e-001

1.23114441334492e+004,-1.69288814440231e+001,-1.09424994871373e-001

1.24833054890161e+004,-1.69288848211637e+001,-1.10951819816445e-001

1.26575659397028e+004,-1.69288882930609e+001,-1.12499929136789e-001

1.28342589756290e+004,-1.69288918623679e+001,-1.14069618709448e-001

1.30134185544193e+004,-1.69288955318121e+001,-1.15661188489184e-001

1.31950791077289e+004,-1.69288993041965e+001,-1.17274942564350e-001

1.33792755478611e+004,-1.69289031824030e+001,-1.18911189207612e-001

1.35660432744767e+004,-1.69289071693931e+001,-1.20570240940081e-001

1.37554181813974e+004,-1.69289112682108e+001,-1.22252414581885e-001

1.39474366635040e+004,-1.69289154819854e+001,-1.23958031309284e-001

1.41421356237309e+004,-1.69289198139328e+001,-1.25687416717378e-001

1.43395524801583e+004,-1.69289242673591e+001,-1.27440900873544e-001

1.45397251732031e+004,-1.69289288456614e+001,-1.29218818383410e-001

1.47426921729110e+004,-1.69289335523322e+001,-1.31021508443548e-001

1.49484924863494e+004,-1.69289383909607e+001,-1.32849314908020e-001

1.51571656651040e+004,-1.69289433652360e+001,-1.34702586348051e-001

1.53687518128801e+004,-1.69289484789495e+001,-1.36581676116019e-001

1.55832915932100e+004,-1.69289537359985e+001,-1.38486942403049e-001

1.58008262372675e+004,-1.69289591403879e+001,-1.40418748310901e-001

1.60213975517924e+004,-1.69289646962345e+001,-1.42377461909510e-001

1.62450479271247e+004,-1.69289704077686e+001,-1.44363456307632e-001

1.64718203453514e+004,-1.69289762793383e+001,-1.46377109716343e-001

1.67017583885674e+004,-1.69289823154125e+001,-1.48418805512584e-001

1.69349062472505e+004,-1.69289885205835e+001,-1.50488932315025e-001

1.71713087287550e+004,-1.69289948995712e+001,-1.52587884044287e-001

1.74110112659224e+004,-1.69290014572264e+001,-1.54716059994275e-001

1.76540599258131e+004,-1.69290081985337e+001,-1.56873864905979e-001

1.79005014185594e+004,-1.69290151286160e+001,-1.59061709032938e-001

1.81503831063432e+004,-1.69290222527382e+001,-1.61280008213024e-001

1.84037530124975e+004,-1.69290295763101e+001,-1.63529183945814e-001

1.86606598307361e+004,-1.69290371048920e+001,-1.65809663455757e-001

1.89211529345119e+004,-1.69290448441968e+001,-1.68121879776496e-001

1.91852823865052e+004,-1.69290528000959e+001,-1.70466271817321e-001

1.94530989482457e+004,-1.69290609786225e+001,-1.72843284442021e-001

1.97246540898671e+004,-1.69290693859761e+001,-1.75253368544418e-001

1.99999999999999e+004,-1.69290780285275e+001,-1.77696981121563e-001

2.02791895958005e+004,-1.69290869128225e+001,-1.80174585358490e-001

2.05622765331213e+004,-1.69290960455878e+001,-1.82686650696815e-001

2.08493152168224e+004,-1.69291054337349e+001,-1.85233652921435e-001

2.11403608112276e+004,-1.69291150843654e+001,-1.87816074236591e-001

2.14354692507258e+004,-1.69291250047762e+001,-1.90434403347184e-001

2.17346972505211e+004,-1.69291352024645e+001,-1.93089135539542e-001

2.20381023175322e+004,-1.69291456851340e+001,-1.95780772761034e-001

2.23457427614443e+004,-1.69291564606988e+001,-1.98509823709118e-001

2.26576777059159e+004,-1.69291675372907e+001,-2.01276803906002e-001

2.29739670999406e+004,-1.69291789232640e+001,-2.04082235791147e-001

2.32946717293690e+004,-1.69291906272018e+001,-2.06926648797564e-001

2.36198532285905e+004,-1.69292026579220e+001,-2.09810579445172e-001

2.39495740923785e+004,-1.69292150244835e+001,-2.12734571422549e-001

2.42838976879009e+004,-1.69292277361925e+001,-2.15699175673350e-001

2.46228882668982e+004,-1.69292408026097e+001,-2.18704950484644e-001

2.49666109780322e+004,-1.69292542335559e+001,-2.21752461576316e-001

2.53151318794055e+004,-1.69292680391196e+001,-2.24842282190094e-001

2.56685179512580e+004,-1.69292822296643e+001,-2.27974993173804e-001

2.60268371088386e+004,-1.69292968158348e+001,-2.31151183079571e-001

2.63901582154578e+004,-1.69293118085653e+001,-2.34371448246609e-001

2.67585510957221e+004,-1.69293272190869e+001,-2.37636392897015e-001

2.71320865489533e+004,-1.69293430589352e+001,-2.40946629226151e-001

2.75108363627948e+004,-1.69293593399580e+001,-2.44302777496266e-001

2.78948733270080e+004,-1.69293760743239e+001,-2.47705466126553e-001

2.82842712474618e+004,-1.69293932745303e+001,-2.51155331788466e-001

2.86791049603164e+004,-1.69294109534121e+001,-2.54653019498440e-001

2.90794503464061e+004,-1.69294291241499e+001,-2.58199182714712e-001

2.94853843458219e+004,-1.69294478002800e+001,-2.61794483426387e-001

2.98969849726987e+004,-1.69294669957019e+001,-2.65439592255874e-001

