Freq.,VOut,OutRef
1.79005014185594e+004,-2.73404205334330e+001,-3.41239524055691e-001

1.81503831063432e+004,-2.73404273998904e+001,-3.46001369850935e-001

1.84037530124975e+004,-2.73404344587345e+001,-3.50829617375143e-001

1.86606598307361e+004,-2.73404417153365e+001,-3.55725190555611e-001

1.89211529345119e+004,-2.73404491752169e+001,-3.60689026087504e-001

1.91852823865052e+004,-2.73404568440491e+001,-3.65722073612631e-001

1.94530989482457e+004,-2.73404647276635e+001,-3.70825295890051e-001

1.97246540898671e+004,-2.73404728320518e+001,-3.75999668976548e-001

1.99999999999999e+004,-2.73404811633719e+001,-3.81246182402847e-001

2.02791895958005e+004,-2.73404897279517e+001,-3.86565839359835e-001

2.05622765331213e+004,-2.73404985322943e+001,-3.91959656878578e-001

2.08493152168224e+004,-2.73405075830824e+001,-3.97428666019640e-001

2.11403608112276e+004,-2.73405168871833e+001,-4.02973912060208e-001

2.14354692507258e+004,-2.73405264516538e+001,-4.08596454686201e-001

2.17346972505211e+004,-2.73405362837455e+001,-4.14297368185484e-001

2.20381023175322e+004,-2.73405463909102e+001,-4.20077741643226e-001

2.23457427614443e+004,-2.73405567808048e+001,-4.25938679140231e-001

2.26576777059159e+004,-2.73405674612973e+001,-4.31881299955835e-001

2.29739670999406e+004,-2.73405784404724e+001,-4.37906738766591e-001

2.32946717293690e+004,-2.73405897266371e+001,-4.44016145856643e-001

2.36198532285905e+004,-2.73406013283270e+001,-4.50210687322686e-001

2.39495740923785e+004,-2.73406132543121e+001,-4.56491545286497e-001

2.42838976879009e+004,-2.73406255136034e+001,-4.62859918106706e-001

2.46228882668982e+004,-2.73406381154594e+001,-4.69317020593804e-001

2.49666109780322e+004,-2.73406510693923e+001,-4.75864084231957e-001

2.53151318794055e+004,-2.73406643851749e+001,-4.82502357395919e-001

2.56685179512580e+004,-2.73406780728481e+001,-4.89233105576705e-001

2.60268371088386e+004,-2.73406921427274e+001,-4.96057611606047e-001

2.63901582154578e+004,-2.73407066054102e+001,-5.02977175886729e-001

2.67585510957221e+004,-2.73407214717840e+001,-5.09993116622589e-001

2.71320865489533e+004,-2.73407367530331e+001,-5.17106770054152e-001

2.75108363627948e+004,-2.73407524606471e+001,-5.24319490693304e-001

2.78948733270080e+004,-2.73407686064288e+001,-5.31632651563351e-001

2.82842712474618e+004,-2.73407852025026e+001,-5.39047644441966e-001

2.86791049603164e+004,-2.73408022613226e+001,-5.46565880105351e-001

2.90794503464061e+004,-2.73408197956816e+001,-5.54188788574686e-001

2.94853843458219e+004,-2.73408378187197e+001,-5.61917819368764e-001

2.98969849726987e+004,-2.73408563439338e+001,-5.69754441754425e-001

3.03143313302078e+004,-2.73408753851861e+001,-5.77700145005101e-001

3.07375036257601e+004,-2.73408949567147e+001,-5.85756438656243e-001

3.11665831864199e+004,-2.73409150731426e+001,-5.93924852769396e-001

3.16016524745350e+004,-2.73409357494878e+001,-6.02206938194560e-001

3.20427951035848e+004,-2.73409570011737e+001,-6.10604266838038e-001

3.24900958542493e+004,-2.73409788440392e+001,-6.19118431933057e-001

3.29436406907028e+004,-2.73410012943500e+001,-6.27751048308677e-001

3.34035167771346e+004,-2.73410243688088e+001,-6.36503752670316e-001

3.38698124945009e+004,-2.73410480845672e+001,-6.45378203873416e-001

3.43426174575100e+004,-2.73410724592365e+001,-6.54376083206961e-001

3.48220225318448e+004,-2.73410975109000e+001,-6.63499094675890e-001

3.53081198516260e+004,-2.73411232581242e+001,-6.72748965290039e-001

3.58010028371187e+004,-2.73411497199718e+001,-6.82127445350251e-001

3.63007662126863e+004,-2.73411769160139e+001,-6.91636308742946e-001

3.68075060249948e+004,-2.73412048663426e+001,-7.01277353234484e-001

3.73213196614721e+004,-2.73412335915842e+001,-7.11052400767894e-001

3.78423058690237e+004,-2.73412631129125e+001,-7.20963297766622e-001

3.83705647730104e+004,-2.73412934520623e+001,-7.31011915433723e-001

3.89061978964912e+004,-2.73413246313436e+001,-7.41200150060959e-001

3.94493081797342e+004,-2.73413566736553e+001,-7.51529923336359e-001

3.99999999999998e+004,-2.73413896025002e+001,-7.62003182656525e-001

4.05583791916010e+004,-2.73414234419992e+001,-7.72621901440962e-001

4.11245530662425e+004,-2.73414582169066e+001,-7.83388079448270e-001

4.16986304336447e+004,-2.73414939526256e+001,-7.94303743096996e-001

4.22807216224550e+004,-2.73415306752241e+001,-8.05370945785510e-001

4.28709385014515e+004,-2.73415684114498e+001,-8.16591768221820e-001

4.34693945010421e+004,-2.73416071887474e+001,-8.27968318746081e-001

4.40762046350642e+004,-2.73416470352747e+001,-8.39502733662868e-001

4.46914855228886e+004,-2.73416879799194e+001,-8.51197177575013e-001

4.53153554118317e+004,-2.73417300523166e+001,-8.63053843716986e-001

4.59479341998812e+004,-2.73417732828658e+001,-8.75074954293609e-001

4.65893434587380e+004,-2.73418177027492e+001,-8.87262760819436e-001

4.72397064571810e+004,-2.73418633439493e+001,-8.99619544462567e-001

4.78991481847569e+004,-2.73419102392675e+001,-9.12147616388602e-001

4.85677953758016e+004,-2.73419584223425e+001,-9.24849318107959e-001

4.92457765337964e+004,-2.73420079276698e+001,-9.37727021825904e-001

4.99332219560642e+004,-2.73420587906205e+001,-9.50783130793832e-001

5.06302637588109e+004,-2.73421110474609e+001,-9.64020079663201e-001

5.13370359025159e+004,-2.73421647353722e+001,-9.77440334843359e-001

5.20536742176771e+004,-2.73422198924712e+001,-9.91046394856344e-001

5.27803164309155e+004,-2.73422765578298e+001,-1.00484079070037e+000

5.35171021914442e+004,-2.73423347714963e+001,-1.01882608621090e+000

5.42641730979066e+004,-2.73423945745160e+001,-1.03300487842425e+000

5.50216727255895e+004,-2.73424560089523e+001,-1.04737979794431e+000

5.57897466540159e+004,-2.73425191179084e+001,-1.06195350931016e+000

5.65685424949235e+004,-2.73425839455483e+001,-1.07672871136598e+000

5.73582099206328e+004,-2.73426505371195e+001,-1.09170813763134e+000

5.81589006928121e+004,-2.73427189389738e+001,-1.10689455667648e+000

5.89707686916437e+004,-2.73427891985910e+001,-1.12229077249350e+000

5.97939699453972e+004,-2.73428613646002e+001,-1.13789962487468e+000

6.06286626604156e+004,-2.73429354868024e+001,-1.15372398978978e+000

6.14750072515201e+004,-2.73430116161937e+001,-1.16976677976422e+000

6.23331663728396e+004,-2.73430898049882e+001,-1.18603094425869e+000

6.32033049490698e+004,-2.73431701066401e+001,-1.20251947005285e+000

6.40855902071694e+004,-2.73432525758673e+001,-1.21923538162493e+000

6.49801917084985e+004,-2.73433372686746e+001,-1.23618174153736e+000

6.58872813814055e+004,-2.73434242423762e+001,-1.25336165082181e+000

6.68070335542691e+004,-2.73435135556194e+001,-1.27077824936363e+000

6.77396249890018e+004,-2.73436052684074e+001,-1.28843471628952e+000

6.86852349150199e+004,-2.73436994421221e+001,-1.30633427035559e+000

6.96440450636895e+004,-2.73437961395475e+001,-1.32448017033483e+000

7.06162397032520e+004,-2.73438954248920e+001,-1.34287571540899e+000

7.16020056742374e+004,-2.73439973638116e+001,-1.36152424555513e+000

7.26015324253724e+004,-2.73441020234321e+001,-1.38042914194018e+000

7.36150120499896e+004,-2.73442094723711e+001,-1.39959382731066e+000

7.46426393229441e+004,-2.73443197807604e+001,-1.41902176638567e+000

7.56846117380472e+004,-2.73444330202675e+001,-1.43871646625119e+000

7.67411295460207e+004,-2.73445492641166e+001,-1.45868147675225e+000

7.78123957929823e+004,-2.73446685871098e+001,-1.47892039088925e+000

7.88986163594682e+004,-2.73447910656475e+001,-1.49943684521258e+000

7.99999999999995e+004,-2.73449167777480e+001,-1.52023452021895e+000

8.11167583832018e+004,-2.73450458030669e+001,-1.54131714074969e+000

8.22491061324848e+004,-2.73451782229161e+001,-1.56268847638663e+000

8.33972608672892e+004,-2.73453141202811e+001,-1.58435234185356e+000

8.45614432449099e+004,-2.73454535798388e+001,-1.60631259741455e+000

8.57418770029029e+004,-2.73455966879738e+001,-1.62857314927639e+000

8.69387890020841e+004,-2.73457435327934e+001,-1.65113794999063e+000

8.81524092701283e+004,-2.73458942041428e+001,-1.67401099885834e+000

8.93829710457770e+004,-2.73460487936181e+001,-1.69719634233532e+000

9.06307108236633e+004,-2.73462073945788e+001,-1.72069807444033e+000

9.18958683997622e+004,-2.73463701021590e+001,-1.74452033716470e+000

9.31786869174758e+004,-2.73465370132774e+001,-1.76866732088442e+000

9.44794129143618e+004,-2.73467082266454e+001,-1.79314326477568e+000

9.57982963695136e+004,-2.73468838427749e+001,-1.81795245723152e+000

9.71355907516031e+004,-2.73470639639831e+001,-1.84309923628358e+000

9.84915530675926e+004,-2.73472486943971e+001,-1.86858799002781e+000

9.98664439121282e+004,-2.73474381399555e+001,-1.89442315705145e+000

1.01260527517622e+005,-2.73476324084094e+001,-1.92060922686892e+000

1.02674071805032e+005,-2.73478316093205e+001,-1.94715074035838e+000

1.04107348435354e+005,-2.73480358540580e+001,-1.97405229020798e+000

1.05560632861831e+005,-2.73482452557927e+001,-2.00131852136548e+000

1.07034204382888e+005,-2.73484599294896e+001,-2.02895413149587e+000

1.08528346195813e+005,-2.73486799918972e+001,-2.05696387144758e+000

1.10043345451179e+005,-2.73489055615362e+001,-2.08535254572421e+000

1.11579493308032e+005,-2.73491367586837e+001,-2.11412501296890e+000

1.13137084989847e+005,-2.73493737053561e+001,-2.14328618645715e+000

1.14716419841265e+005,-2.73496165252890e+001,-2.17284103459913e+000

1.16317801385624e+005,-2.73498653439142e+001,-2.20279458145700e+000

1.17941537383287e+005,-2.73501202883342e+001,-2.23315190727289e+000

1.19587939890794e+005,-2.73503814872933e+001,-2.26391814901203e+000

1.21257325320831e+005,-2.73506490711462e+001,-2.29509850092025e+000

1.22950014503040e+005,-2.73509231718229e+001,-2.32669821510014e+000

1.24666332745679e+005,-2.73512039227910e+001,-2.35872260210176e+000

1.26406609898139e+005,-2.73514914590142e+001,-2.39117703153633e+000

1.28171180414339e+005,-2.73517859169085e+001,-2.42406693270691e+000

1.29960383416997e+005,-2.73520874342934e+001,-2.45739779526498e+000

1.31774562762811e+005,-2.73523961503411e+001,-2.49117516988817e+000

1.33614067108538e+005,-2.73527122055218e+001,-2.52540466898420e+000

1.35479249978003e+005,-2.73530357415452e+001,-2.56009196742293e+000

1.37370469830040e+005,-2.73533669012990e+001,-2.59524280329652e+000

1.39288090127379e+005,-2.73537058287833e+001,-2.63086297871172e+000

1.41232479406504e+005,-2.73540526690423e+001,-2.66695836061386e+000

1.43204011348474e+005,-2.73544075680914e+001,-2.70353488164638e+000

1.45203064850745e+005,-2.73547706728417e+001,-2.74059854104852e+000

1.47230024099979e+005,-2.73551421310211e+001,-2.77815540558980e+000

1.49285278645888e+005,-2.73555220910911e+001,-2.81621161054927e+000

1.51369223476094e+005,-2.73559107021616e+001,-2.85477336073584e+000

1.53482259092041e+005,-2.73563081139013e+001,-2.89384693155547e+000

1.55624791585964e+005,-2.73567144764460e+001,-2.93343867012852e+000

1.57797232718936e+005,-2.73571299403035e+001,-2.97355499645536e+000

1.59999999999999e+005,-2.73575546562557e+001,-3.01420240463741e+000

1.62233516766403e+005,-2.73579887752583e+001,-3.05538746415335e+000

1.64498212264969e+005,-2.73584324483380e+001,-3.09711682119332e+000

1.66794521734578e+005,-2.73588858264879e+001,-3.13939720005511e+000

1.69122886489819e+005,-2.73593490605606e+001,-3.18223540460219e+000

1.71483754005805e+005,-2.73598223011597e+001,-3.22563831978942e+000

1.73877578004168e+005,-2.73603056985306e+001,-3.26961291325619e+000

1.76304818540256e+005,-2.73607994024498e+001,-3.31416623698946e+000

1.78765942091554e+005,-2.73613035621140e+001,-3.35930542906250e+000

1.81261421647326e+005,-2.73618183260287e+001,-3.40503771544699e+000

1.83791736799524e+005,-2.73623438418975e+001,-3.45137041190354e+000

1.86357373834951e+005,-2.73628802565119e+001,-3.49831092595424e+000

1.88958825828723e+005,-2.73634277156424e+001,-3.54586675893353e+000

1.91596592739027e+005,-2.73639863639313e+001,-3.59404550812672e+000

1.94271181503206e+005,-2.73645563447881e+001,-3.64285486899314e+000

1.96983106135185e+005,-2.73651378002877e+001,-3.69230263747582e+000

1.99732887824256e+005,-2.73657308710713e+001,-3.74239671240339e+000

2.02521055035243e+005,-2.73663356962531e+001,-3.79314509797871e+000

2.05348143610063e+005,-2.73669524133306e+001,-3.84455590636188e+000

2.08214696870707e+005,-2.73675811581002e+001,-3.89663736034585e+000

2.11121265723661e+005,-2.73682220645805e+001,-3.94939779612235e+000

2.14068408765776e+005,-2.73688752649408e+001,-4.00284566614579e+000

2.17056692391625e+005,-2.73695408894387e+001,-4.05698954208800e+000

2.20086690902357e+005,-2.73702190663653e+001,-4.11183811788732e+000

2.23158986616063e+005,-2.73709099220005e+001,-4.16740021289185e+000

2.26274169979693e+005,-2.73716135805773e+001,-4.22368477509491e+000

2.29432839682530e+005,-2.73723301642585e+001,-4.28070088446210e+000

2.32635602771247e+005,-2.73730597931239e+001,-4.33845775634765e+000

2.35883074766574e+005,-2.73738025851703e+001,-4.39696474500154e+000

2.39175879781588e+005,-2.73745586563256e+001,-4.45623134716078e+000

2.42514650641661e+005,-2.73753281204764e+001,-4.51626720572530e+000

2.45900029006080e+005,-2.73761110895107e+001,-4.57708211351595e+000

2.49332665491357e+005,-2.73769076733766e+001,-4.63868601710873e+000

2.52813219796278e+005,-2.73777179801577e+001,-4.70108902074518e+000

2.56342360828676e+005,-2.73785421161658e+001,-4.76430139031175e+000

2.59920766833993e+005,-2.73793801860511e+001,-4.82833355738678e+000

2.63549125525621e+005,-2.73802322929325e+001,-4.89319612334751e+000

2.67228134217075e+005,-2.73810985385461e+001,-4.95889986353449e+000

2.70958499956006e+005,-2.73819790234141e+001,-5.02545573146772e+000

2.74740939660078e+005,-2.73828738470354e+001,-5.09287486310656e+000

2.78576180254757e+005,-2.73837831080960e+001,-5.16116858115078e+000

2.82464958813007e+005,-2.73847069047017e+001,-5.23034839937502e+000

2.86408022696948e+005,-2.73856453346335e+001,-5.30042602698784e+000

2.90406129701488e+005,-2.73865984956246e+001,-5.37141337301357e+000

2.94460048199957e+005,-2.73875664856607e+001,-5.44332255068482e+000

2.98570557291775e+005,-2.73885494033035e+001,-5.51616588184334e+000

3.02738446952187e+005,-2.73895473480370e+001,-5.58995590133581e+000

3.06964518184081e+005,-2.73905604206375e+001,-5.66470536140499e+000

3.11249583171928e+005,-2.73915887235668e+001,-5.74042723606112e+000

3.15594465437872e+005,-2.73926323613886e+001,-5.81713472543108e+000

3.19999999999997e+005,-2.73936914412082e+001,-5.89484126007593e+000

3.24467033532806e+005,-2.73947660731355e+001,-5.97356050526875e+000

3.28996424529938e+005,-2.73958563707697e+001,-6.05330636522699e+000

3.33589043469155e+005,-2.73969624517075e+001,-6.13409298729089e+000

3.38245772979638e+005,-2.73980844380722e+001,-6.21593476604094e+000

3.42967508011610e+005,-2.73992224570651e+001,-6.29884634734721e+000

3.47755156008335e+005,-2.74003766415367e+001,-6.38284263234595e+000

3.52609637080511e+005,-2.74015471305789e+001,-6.46793878133271e+000

3.57531884183106e+005,-2.74027340701359e+001,-6.55415021757186e+000

3.62522843294651e+005,-2.74039376136348e+001,-6.64149263101051e+000

3.67583473599047e+005,-2.74051579226324e+001,-6.72998198189662e+000

3.72714747669902e+005,-2.74063951674808e+001,-6.81963450429334e+000

3.77917651657445e+005,-2.74076495280073e+001,-6.91046670948674e+000

3.83193185478053e+005,-2.74089211942106e+001,-7.00249538928239e+000

3.88542363006410e+005,-2.74102103669702e+001,-7.09573761918651e+000

3.93966212270369e+005,-2.74115172587692e+001,-7.19021076147144e+000

3.99465775648511e+005,-2.74128420944289e+001,-7.28593246811905e+000

4.05042110070485e+005,-2.74141851118542e+001,-7.38292068364446e+000

4.10696287220124e+005,-2.74155465627889e+001,-7.48119364779516e+000

4.16429393741414e+005,-2.74169267135793e+001,-7.58076989812789e+000

4.22242531447321e+005,-2.74183258459460e+001,-7.68166827246055e+000

4.28136817531551e+005,-2.74197442577618e+001,-7.78390791120165e+000

4.34113384783250e+005,-2.74211822638350e+001,-7.88750825955583e+000

4.40173381804713e+005,-2.74226401966981e+001,-7.99248906961036e+000

4.46317973232124e+005,-2.74241184073985e+001,-8.09887040230020e+000

4.52548339959385e+005,-2.74256172662934e+001,-8.20667262925865e+000

4.58865679365059e+005,-2.74271371638449e+001,-8.31591643455243e+000

4.65271205542494e+005,-2.74286785114176e+001,-8.42662281630774e+000

4.71766149533147e+005,-2.74302417420743e+001,-8.53881308822869e+000

4.78351759563174e+005,-2.74318273113731e+001,-8.65250888101406e+000

4.85029301283321e+005,-2.74334356981617e+001,-8.76773214367494e+000

4.91800058012158e+005,-2.74350674053707e+001,-8.88450514476033e+000

4.98665330982714e+005,-2.74367229608040e+001,-9.00285047349284e+000

5.05626439592555e+005,-2.74384029179272e+001,-9.12279104082195e+000

5.12684721657352e+005,-2.74401078566517e+001,-9.24435008039973e+000

5.19841533667984e+005,-2.74418383841168e+001,-9.36755114948316e+000

5.27098251051240e+005,-2.74435951354670e+001,-9.49241812976994e+000

5.34456268434150e+005,-2.74453787746266e+001,-9.61897522817288e+000

5.41916999912011e+005,-2.74471899950698e+001,-9.74724697753791e+000

5.49481879320155e+005,-2.74490295205884e+001,-9.87725823731190e+000

5.57152360509512e+005,-2.74508981060543e+001,-1.00090341941657e+001

5.64929917626012e+005,-2.74527965381803e+001,-1.01426003625755e+001

5.72816045393895e+005,-2.74547256362773e+001,-1.02779825853711e+001

5.80812259402975e+005,-2.74566862530091e+001,-1.04152070342526e+001

5.88920096399912e+005,-2.74586792751446e+001,-1.05543002102810e+001

5.97141114583549e+005,-2.74607056243093e+001,-1.06952889443479e+001

6.05476893904373e+005,-2.74627662577349e+001,-1.08382003976269e+001

6.13929036368161e+005,-2.74648621690089e+001,-1.09830620620103e+001

6.22499166343855e+005,-2.74669943888242e+001,-1.11299017605343e+001

6.31188930875742e+005,-2.74691639857301e+001,-1.12787476477960e+001

6.39999999999992e+005,-2.74713720668846e+001,-1.14296282103633e+001

6.48934067065610e+005,-2.74736197788094e+001,-1.15825722671801e+001

6.57992849059874e+005,-2.74759083081488e+001,-1.17376089699675e+001

6.67178086938309e+005,-2.74782388824316e+001,-1.18947678036233e+001

6.76491545959274e+005,-2.74806127708400e+001,-1.20540785866177e+001

6.85935016023218e+005,-2.74830312849829e+001,-1.22155714713868e+001

6.95510312016668e+005,-2.74854957796774e+001,-1.23792769447221e+001

7.05219274161021e+005,-2.74880076537371e+001,-1.25452258281565e+001

7.15063768366211e+005,-2.74905683507708e+001,-1.27134492783420e+001

7.25045686589301e+005,-2.74931793599893e+001,-1.28839787874195e+001

7.35166947198092e+005,-2.74958422170242e+001,-1.30568461833765e+001

7.45429495339801e+005,-2.74985585047578e+001,-1.32320836303902e+001

7.55835303314889e+005,-2.75013298541654e+001,-1.34097236291508e+001

7.66386370956104e+005,-2.75041579451711e+001,-1.35897990171633e+001

7.77084726012819e+005,-2.75070445075182e+001,-1.37723429690186e+001

7.87932424540735e+005,-2.75099913216540e+001,-1.39573889966342e+001

7.98931551297020e+005,-2.75130002196308e+001,-1.41449709494535e+001

8.10084220140968e+005,-2.75160730860230e+001,-1.43351230146011e+001

8.21392574440247e+005,-2.75192118588622e+001,-1.45278797169858e+001

8.32858787482825e+005,-2.75224185305893e+001,-1.47232759193441e+001

8.44485062894640e+005,-2.75256951490259e+001,-1.49213468222183e+001

8.56273635063099e+005,-2.75290438183636e+001,-1.51221279638587e+001

8.68226769566497e+005,-2.75324667001743e+001,-1.53256552200449e+001

8.80346763609423e+005,-2.75359660144391e+001,-1.55319648038140e+001

8.92635946464246e+005,-2.75395440405980e+001,-1.57410932650901e+001

9.05096679918768e+005,-2.75432031186208e+001,-1.59530774902033e+001

9.17731358730116e+005,-2.75469456500977e+001,-1.61679547012904e+001

9.30542411084985e+005,-2.75507740993519e+001,-1.63857624555651e+001

9.43532299066291e+005,-2.75546909945732e+001,-1.66065386444508e+001

9.56703519126347e+005,-2.75586989289724e+001,-1.68303214925622e+001

9.70058602566640e+005,-2.75628005619566e+001,-1.70571495565269e+001

9.83600116024313e+005,-2.75669986203271e+001,-1.72870617236361e+001

9.97330661965425e+005,-2.75712958994959e+001,-1.75200972103119e+001

1.01125287918511e+006,-2.75756952647246e+001,-1.77562955603813e+001

1.02536944331470e+006,-2.75801996523823e+001,-1.79956966431440e+001

1.03968306733597e+006,-2.75848120712239e+001,-1.82383406512244e+001

1.05419650210248e+006,-2.75895356036877e+001,-1.84842680981926e+001

1.06891253686830e+006,-2.75943734072106e+001,-1.87335198159458e+001

1.08383399982402e+006,-2.75993287155627e+001,-1.89861369518359e+001

1.09896375864031e+006,-2.76044048401975e+001,-1.92421609655318e+001

1.11430472101902e+006,-2.76096051716192e+001,-1.95016336256035e+001

1.12985983525202e+006,-2.76149331807653e+001,-1.97645970058172e+001

1.14563209078779e+006,-2.76203924204020e+001,-2.00310934811263e+001

1.16162451880595e+006,-2.76259865265340e+001,-2.03011657233495e+001

1.17784019279982e+006,-2.76317192198252e+001,-2.05748566965195e+001

1.19428222916709e+006,-2.76375943070289e+001,-2.08522096518934e+001

1.21095378780874e+006,-2.76436156824279e+001,-2.11332681226107e+001

1.22785807273632e+006,-2.76497873292807e+001,-2.14180759179867e+001

1.24499833268771e+006,-2.76561133212728e+001,-2.17066771174297e+001

1.26237786175148e+006,-2.76625978239721e+001,-2.19991160639697e+001

1.27999999999998e+006,-2.76692450962851e+001,-2.22954373573864e+001

1.29786813413122e+006,-2.76760594919122e+001,-2.25956858469254e+001

1.31598569811974e+006,-2.76830454608005e+001,-2.28999066235915e+001

1.33435617387661e+006,-2.76902075505909e+001,-2.32081450120057e+001

1.35298309191855e+006,-2.76975504080576e+001,-2.35204465618185e+001

1.37187003204643e+006,-2.77050787805367e+001,-2.38368570386657e+001

1.39102062403333e+006,-2.77127975173418e+001,-2.41574224146585e+001

1.41043854832204e+006,-2.77207115711637e+001,-2.44821888583978e+001

1.43012753673242e+006,-2.77288259994504e+001,-2.48112027245021e+001

1.45009137317860e+006,-2.77371459657654e+001,-2.51445105426431e+001

1.47033389439618e+006,-2.77456767411194e+001,-2.54821590060766e+001

1.49085899067960e+006,-2.77544237052743e+001,-2.58241949596665e+001

1.51167060662977e+006,-2.77633923480125e+001,-2.61706653873900e+001

1.53277274191220e+006,-2.77725882703721e+001,-2.65216173993201e+001

1.55416945202563e+006,-2.77820171858398e+001,-2.68770982180815e+001

1.57586484908147e+006,-2.77916849215007e+001,-2.72371551647721e+001

1.59786310259404e+006,-2.78015974191384e+001,-2.76018356443495e+001

1.62016844028193e+006,-2.78117607362842e+001,-2.79711871304790e+001

1.64278514888049e+006,-2.78221810472066e+001,-2.83452571498405e+001

1.66571757496565e+006,-2.78328646438411e+001,-2.87240932658960e+001

1.68897012578928e+006,-2.78438179366521e+001,-2.91077430621174e+001

1.71254727012620e+006,-2.78550474554242e+001,-2.94962541246775e+001

1.73645353913299e+006,-2.78665598499768e+001,-2.98896740246063e+001

1.76069352721884e+006,-2.78783618907969e+001,-3.02880502994210e+001

1.78527189292849e+006,-2.78904604695867e+001,-3.06914304342319e+001

1.81019335983753e+006,-2.79028625997176e+001,-3.10998618423370e+001

1.83546271746023e+006,-2.79155754165878e+001,-3.15133918453114e+001

1.86108482216997e+006,-2.79286061778770e+001,-3.19320676526068e+001

1.88706459813258e+006,-2.79419622636931e+001,-3.23559363406714e+001

1.91340703825269e+006,-2.79556511766040e+001,-3.27850448316096e+001

1.94011720513328e+006,-2.79696805415511e+001,-3.32194398713955e+001

1.96720023204862e+006,-2.79840581056359e+001,-3.36591680076631e+001

1.99466132393085e+006,-2.79987917377773e+001,-3.41042755670937e+001

2.02250575837021e+006,-2.80138894282303e+001,-3.45548086324263e+001

2.05073888662940e+006,-2.80293592879634e+001,-3.50108130191160e+001

2.07936613467193e+006,-2.80452095478871e+001,-3.54723342516709e+001

2.10839300420495e+006,-2.80614485579284e+001,-3.59394175397001e+001

2.13782507373659e+006,-2.80780847859462e+001,-3.64121077537054e+001

