Freq.,VOut,OutRef

1.00000000000000e+004,-6.93465954137083e+000,-7.09891704004914e-002

1.01395947979003e+004,-6.93465986893994e+000,-7.19800798621019e-002

1.02811382665607e+004,-6.93466020570425e+000,-7.29848192570888e-002

1.04246576084112e+004,-6.93466055192190e+000,-7.40035815292044e-002

1.05701804056138e+004,-6.93466090785778e+000,-7.50365623135861e-002

1.07177346253629e+004,-6.93466127378380e+000,-7.60839599744142e-002

1.08673486252606e+004,-6.93466164998040e+000,-7.71459756330756e-002

1.10190511587661e+004,-6.93466203673526e+000,-7.82228132174041e-002

1.11728713807222e+004,-6.93466243434386e+000,-7.93146794971617e-002

1.13288388529580e+004,-6.93466284311058e+000,-8.04217841192787e-002

1.14869835499703e+004,-6.93466326334751e+000,-8.15443396557589e-002

1.16473358646846e+004,-6.93466369537659e+000,-8.26825616322642e-002

1.18099266142953e+004,-6.93466413952743e+000,-8.38366685853696e-002

1.19747870461893e+004,-6.93466459613980e+000,-8.50068820885664e-002

1.21419488439505e+004,-6.93466506556247e+000,-8.61934268043027e-002

1.23114441334492e+004,-6.93466554815401e+000,-8.73965305237809e-002

1.24833054890161e+004,-6.93466604428332e+000,-8.86164242075961e-002

1.26575659397028e+004,-6.93466655432897e+000,-8.98533420360116e-002

1.28342589756290e+004,-6.93466707868026e+000,-9.11075214494723e-002

1.30134185544193e+004,-6.93466761773804e+000,-9.23792031887224e-002

1.31950791077289e+004,-6.93466817191328e+000,-9.36686313528077e-002

1.33792755478611e+004,-6.93466874162930e+000,-9.49760534334049e-002

1.35660432744767e+004,-6.93466932732022e+000,-9.63017203720367e-002

1.37554181813974e+004,-6.93466992943294e+000,-9.76458866000150e-002

1.39474366635040e+004,-6.93467054842690e+000,-9.90088100871255e-002

1.41421356237309e+004,-6.93467118477393e+000,-1.00390752396478e-001

1.43395524801583e+004,-6.93467183895907e+000,-1.01791978729689e-001

1.45397251732031e+004,-6.93467251148062e+000,-1.03212757979549e-001

1.47426921729110e+004,-6.93467320285114e+000,-1.04653362776656e-001

1.49484924863494e+004,-6.93467391359742e+000,-1.06114069544801e-001

1.51571656651040e+004,-6.93467464426059e+000,-1.07595158553252e-001

1.53687518128801e+004,-6.93467539539657e+000,-1.09096913971744e-001

1.55832915932100e+004,-6.93467616757748e+000,-1.10619623915815e-001

1.58008262372675e+004,-6.93467696139032e+000,-1.12163580514135e-001

1.60213975517924e+004,-6.93467777743951e+000,-1.13729079949355e-001

1.62450479271247e+004,-6.93467861634531e+000,-1.15316422526972e-001

1.64718203453514e+004,-6.93467947874513e+000,-1.16925912727353e-001

1.67017583885674e+004,-6.93468036529486e+000,-1.18557859257366e-001

1.69349062472505e+004,-6.93468127666764e+000,-1.20212575118932e-001

1.71713087287550e+004,-6.93468221355571e+000,-1.21890377661025e-001

1.74110112659224e+004,-6.93468317667010e+000,-1.23591588642978e-001

1.76540599258131e+004,-6.93468416674222e+000,-1.25316534289722e-001

1.79005014185594e+004,-6.93468518452266e+000,-1.27065545362961e-001

1.81503831063432e+004,-6.93468623078362e+000,-1.28838957213424e-001

1.84037530124975e+004,-6.93468730631785e+000,-1.30637109851849e-001

1.86606598307361e+004,-6.93468841194064e+000,-1.32460348006165e-001

1.89211529345119e+004,-6.93468954848919e+000,-1.34309021192321e-001

1.91852823865052e+004,-6.93469071682401e+000,-1.36183483776497e-001

1.94530989482457e+004,-6.93469191782944e+000,-1.38084095040806e-001

1.97246540898671e+004,-6.93469315241407e+000,-1.40011219253299e-001

1.99999999999999e+004,-6.93469442151110e+000,-1.41965225737146e-001

2.02791895958005e+004,-6.93469572607987e+000,-1.43946488935378e-001

2.05622765331213e+004,-6.93469706710573e+000,-1.45955388485585e-001

2.08493152168224e+004,-6.93469844560115e+000,-1.47992309288063e-001

2.11403608112276e+004,-6.93469986260653e+000,-1.50057641578210e-001

2.14354692507258e+004,-6.93470131919049e+000,-1.52151781001438e-001

2.17346972505211e+004,-6.93470281645102e+000,-1.54275128684954e-001

2.20381023175322e+004,-6.93470435551619e+000,-1.56428091313539e-001

2.23457427614443e+004,-6.93470593754499e+000,-1.58611081203629e-001

2.26576777059159e+004,-6.93470756372791e+000,-1.60824516383169e-001

2.29739670999406e+004,-6.93470923528807e+000,-1.63068820666847e-001

2.32946717293690e+004,-6.93471095348166e+000,-1.65344423737739e-001

2.36198532285905e+004,-6.93471271959924e+000,-1.67651761223900e-001

2.39495740923785e+004,-6.93471453496679e+000,-1.69991274778796e-001

2.42838976879009e+004,-6.93471640094587e+000,-1.72363412168953e-001

2.46228882668982e+004,-6.93471831893548e+000,-1.74768627349001e-001

