Freq.,VOut,OutRef

1.00000000000000e+004,-1.28442557522429e+001,-1.76226970852557e-001

1.01395947979003e+004,-1.28442563183213e+001,-1.78686911780117e-001

1.02811382665607e+004,-1.28442569002930e+001,-1.81181188133673e-001

1.04246576084112e+004,-1.28442574986040e+001,-1.83710279044871e-001

1.05701804056138e+004,-1.28442581137119e+001,-1.86274670328842e-001

1.07177346253629e+004,-1.28442587460879e+001,-1.88874854570856e-001

1.08673486252606e+004,-1.28442593962159e+001,-1.91511331228847e-001

1.10190511587661e+004,-1.28442600645934e+001,-1.94184606720729e-001

1.11728713807222e+004,-1.28442607517323e+001,-1.96895194526328e-001

1.13288388529580e+004,-1.28442614581577e+001,-1.99643615287006e-001

1.14869835499703e+004,-1.28442621844106e+001,-2.02430396898241e-001

1.16473358646846e+004,-1.28442629310462e+001,-2.05256074618609e-001

1.18099266142953e+004,-1.28442636986357e+001,-2.08121191166401e-001

1.19747870461893e+004,-1.28442644877661e+001,-2.11026296825646e-001

1.21419488439505e+004,-1.28442652990408e+001,-2.13971949551124e-001

1.23114441334492e+004,-1.28442661330799e+001,-2.16958715075601e-001

1.24833054890161e+004,-1.28442669905210e+001,-2.19987167016690e-001

1.26575659397028e+004,-1.28442678720194e+001,-2.23057886985618e-001

1.28342589756290e+004,-1.28442687782486e+001,-2.26171464702145e-001

1.30134185544193e+004,-1.28442697099009e+001,-2.29328498102345e-001

1.31950791077289e+004,-1.28442706676883e+001,-2.32529593455217e-001

1.33792755478611e+004,-1.28442716523418e+001,-2.35775365480550e-001

1.35660432744767e+004,-1.28442726646135e+001,-2.39066437460640e-001

1.37554181813974e+004,-1.28442737052763e+001,-2.42403441363933e-001

1.39474366635040e+004,-1.28442747751243e+001,-2.45787017964948e-001

1.41421356237309e+004,-1.28442758749741e+001,-2.49217816964191e-001

1.43395524801583e+004,-1.28442770056647e+001,-2.52696497115165e-001

1.45397251732031e+004,-1.28442781680587e+001,-2.56223726346399e-001

1.47426921729110e+004,-1.28442793630425e+001,-2.59800181892055e-001

1.49484924863494e+004,-1.28442805915273e+001,-2.63426550418661e-001

1.51571656651040e+004,-1.28442818544496e+001,-2.67103528156959e-001

1.53687518128801e+004,-1.28442831527718e+001,-2.70831821035663e-001

1.55832915932100e+004,-1.28442844874832e+001,-2.74612144812805e-001

1.58008262372675e+004,-1.28442858596004e+001,-2.78445225215295e-001

1.60213975517924e+004,-1.28442872701683e+001,-2.82331798075195e-001

1.62450479271247e+004,-1.28442887202609e+001,-2.86272609469097e-001

1.64718203453514e+004,-1.28442902109818e+001,-2.90268415862067e-001

1.67017583885674e+004,-1.28442917434653e+001,-2.94319984250270e-001

1.69349062472505e+004,-1.28442933188772e+001,-2.98428092306531e-001

1.71713087287550e+004,-1.28442949384155e+001,-3.02593528529085e-001

1.74110112659224e+004,-1.28442966033115e+001,-3.06817092390609e-001

1.76540599258131e+004,-1.28442983148303e+001,-3.11099594490821e-001

1.79005014185594e+004,-1.28443000742723e+001,-3.15441856710085e-001

1.81503831063432e+004,-1.28443018829738e+001,-3.19844712363050e-001

1.84037530124975e+004,-1.28443037423081e+001,-3.24309006360928e-001

1.86606598307361e+004,-1.28443056536862e+001,-3.28835595369818e-001

1.89211529345119e+004,-1.28443076185582e+001,-3.33425347972689e-001

1.91852823865052e+004,-1.28443096384143e+001,-3.38079144834726e-001

1.94530989482457e+004,-1.28443117147860e+001,-3.42797878868147e-001

1.97246540898671e+004,-1.28443138492465e+001,-3.47582455404951e-001

1.99999999999999e+004,-1.28443160434128e+001,-3.52433792365917e-001

2.02791895958005e+004,-1.28443182989463e+001,-3.57352820434366e-001

2.05622765331213e+004,-1.28443206175540e+001,-3.62340483232958e-001

2.08493152168224e+004,-1.28443230009901e+001,-3.67397737502071e-001

2.11403608112276e+004,-1.28443254510571e+001,-3.72525553278374e-001

