Freq.,VOut,OutRef
4.16986304336447e+004,-9.61601946702770e+000,-1.54817062837373e-001

4.22807216224550e+004,-9.61606670488208e+000,-1.56944956814284e-001

4.28709385014515e+004,-9.61611524042964e+000,-1.59101163841851e-001

4.34693945010421e+004,-9.61616510845412e+000,-1.61286021606428e-001

4.40762046350642e+004,-9.61621634462233e+000,-1.63499870175807e-001

4.46914855228886e+004,-9.61626898550461e+000,-1.65743051935197e-001

4.53153554118317e+004,-9.61632306859456e+000,-1.68015911526745e-001

4.59479341998812e+004,-9.61637863232898e+000,-1.70318795783613e-001

4.65893434587380e+004,-9.61643571610923e+000,-1.72652053654175e-001

4.72397064571810e+004,-9.61649436032066e+000,-1.75016036132067e-001

4.78991481847569e+004,-9.61655460635474e+000,-1.77411096170312e-001

4.85677953758016e+004,-9.61661649663017e+000,-1.79837588594029e-001

4.92457765337964e+004,-9.61668007461309e+000,-1.82295870017862e-001

4.99332219560642e+004,-9.61674538484099e+000,-1.84786298734090e-001

5.06302637588109e+004,-9.61681247294233e+000,-1.87309234625086e-001

5.13370359025159e+004,-9.61688138566009e+000,-1.89865039045454e-001

5.20536742176771e+004,-9.61695217087366e+000,-1.92454074708408e-001

5.27803164309155e+004,-9.61702487762040e+000,-1.95076705571957e-001

5.35171021914442e+004,-9.61709955611999e+000,-1.97733296698394e-001

5.42641730979066e+004,-9.61717625779449e+000,-2.00424214137289e-001

5.50216727255895e+004,-9.61725503529341e+000,-2.03149824769701e-001

5.57897466540159e+004,-9.61733594251575e+000,-2.05910496163697e-001

5.65685424949235e+004,-9.61741903463166e+000,-2.08706596427437e-001

5.73582099206328e+004,-9.61750436810712e+000,-2.11538494033561e-001

5.81589006928121e+004,-9.61759200072577e+000,-2.14406557654061e-001

5.89707686916437e+004,-9.61768199161084e+000,-2.17311155986989e-001

5.97939699453972e+004,-9.61777440125015e+000,-2.20252657553514e-001

6.06286626604156e+004,-9.61786929151650e+000,-2.23231430515902e-001

6.14750072515201e+004,-9.61796672569054e+000,-2.26247842469259e-001

6.23331663728396e+004,-9.61806676848425e+000,-2.29302260219190e-001

6.32033049490698e+004,-9.61816948606113e+000,-2.32395049569675e-001

6.40855902071694e+004,-9.61827494605891e+000,-2.35526575083038e-001

6.49801917084985e+004,-9.61838321761079e+000,-2.38697199837193e-001

6.58872813814055e+004,-9.61849437136570e+000,-2.41907285178120e-001

6.68070335542691e+004,-9.61860847950978e+000,-2.45157190447891e-001

6.77396249890018e+004,-9.61872561578583e+000,-2.48447272715725e-001

6.86852349150199e+004,-9.61884585551249e+000,-2.51777886493858e-001

6.96440450636895e+004,-9.61896927560307e+000,-2.55149383441508e-001

7.06162397032520e+004,-9.61909595458452e+000,-2.58562112051228e-001

7.16020056742374e+004,-9.61922597261305e+000,-2.62016417341644e-001

7.26015324253724e+004,-9.61935941149239e+000,-2.65512640515245e-001

7.36150120499896e+004,-9.61949635468811e+000,-2.69051118622785e-001

7.46426393229441e+004,-9.61963688734204e+000,-2.72632184210491e-001

7.56846117380472e+004,-9.61978109628679e+000,-2.76256164944473e-001

7.67411295460207e+004,-9.61992907005694e+000,-2.79923383239410e-001

7.78123957929823e+004,-9.62008089889970e+000,-2.83634155867073e-001

7.88986163594682e+004,-9.62023667478613e+000,-2.87388793541071e-001

7.99999999999995e+004,-9.62039649141686e+000,-2.91187600514113e-001

8.11167583832018e+004,-9.62056044423075e+000,-2.95030874132176e-001

8.22491061324848e+004,-9.62072863040746e+000,-2.98918904405543e-001

8.33972608672892e+004,-9.62090114887235e+000,-3.02851973537901e-001

8.45614432449099e+004,-9.62107810029613e+000,-3.06830355464562e-001

8.57418770029029e+004,-9.62125958709398e+000,-3.10854315367468e-001

8.69387890020841e+004,-9.62144571342225e+000,-3.14924109177884e-001

8.81524092701283e+004,-9.62163658517305e+000,-3.19039983064717e-001

8.93829710457770e+004,-9.62183230996510e+000,-3.23202172917683e-001

9.06307108236633e+004,-9.62203299713430e+000,-3.27410903802695e-001

9.18958683997622e+004,-9.62223875771885e+000,-3.31666389421439e-001

9.31786869174758e+004,-9.62244970444336e+000,-3.35968831545620e-001

9.44794129143618e+004,-9.62266595169874e+000,-3.40318419447314e-001

9.57982963695136e+004,-9.62288761551948e+000,-3.44715329311955e-001

9.71355907516031e+004,-9.62311481355808e+000,-3.49159723636559e-001

9.84915530675926e+004,-9.62334766505327e+000,-3.53651750634217e-001

9.98664439121282e+004,-9.62358629079834e+000,-3.58191543600934e-001

1.01260527517622e+005,-9.62383081310186e+000,-3.62779220299125e-001

1.02674071805032e+005,-9.62408135574689e+000,-3.67414882311378e-001

1.04107348435354e+005,-9.62433804394469e+000,-3.72098614395094e-001

1.05560632861831e+005,-9.62460100428368e+000,-3.76830483830215e-001

1.07034204382888e+005,-9.62487036467499e+000,-3.81610539750964e-001

1.08528346195813e+005,-9.62514625429142e+000,-3.86438812483496e-001

1.10043345451179e+005,-9.62542880350320e+000,-3.91315312864006e-001

1.11579493308032e+005,-9.62571814380651e+000,-3.96240031568716e-001

1.13137084989847e+005,-9.62601440774889e+000,-4.01212938422125e-001

1.14716419841265e+005,-9.62631772884666e+000,-4.06233981721356e-001

1.16317801385624e+005,-9.62662824149876e+000,-4.11303087544164e-001

1.17941537383287e+005,-9.62694608089191e+000,-4.16420159076070e-001

1.19587939890794e+005,-9.62727138290340e+000,-4.21585075914768e-001

1.21257325320831e+005,-9.62760428399348e+000,-4.26797693405589e-001

1.22950014503040e+005,-9.62794492109367e+000,-4.32057841966782e-001

1.24666332745679e+005,-9.62829343148878e+000,-4.37365326420286e-001

1.26406609898139e+005,-9.62864995268978e+000,-4.42719925347239e-001

1.28171180414339e+005,-9.62901462230200e+000,-4.48121390440306e-001

1.29960383416997e+005,-9.62938757788525e+000,-4.53569445877567e-001

1.31774562762811e+005,-9.62976895680692e+000,-4.59063787709864e-001

1.33614067108538e+005,-9.63015889608689e+000,-4.64604083273520e-001

1.35479249978003e+005,-9.63055753223677e+000,-4.70189970612936e-001

1.37370469830040e+005,-9.63096500109005e+000,-4.75821057938276e-001

1.39288090127379e+005,-9.63138143762535e+000,-4.81496923103628e-001

1.41232479406504e+005,-9.63180697578185e+000,-4.87217113118779e-001

1.43204011348474e+005,-9.63224174826740e+000,-4.92981143690056e-001

1.45203064850745e+005,-9.63268588635857e+000,-4.98788498800465e-001

1.47230024099979e+005,-9.63313951969303e+000,-5.04638630328754e-001

1.49285278645888e+005,-9.63360277605488e+000,-5.10530957708570e-001

1.51369223476094e+005,-9.63407578115187e+000,-5.16464867635663e-001

1.53482259092041e+005,-9.63455865838558e+000,-5.22439713824484e-001

1.55624791585964e+005,-9.63505152861412e+000,-5.28454816816925e-001

1.57797232718936e+005,-9.63555450990770e+000,-5.34509463848150e-001

1.59999999999999e+005,-9.63606771729767e+000,-5.40602908772007e-001

1.62233516766403e+005,-9.63659126251815e+000,-5.46734372052518e-001

1.64498212264969e+005,-9.63712525374205e+000,-5.52903040819923e-001

1.66794521734578e+005,-9.63766979530987e+000,-5.59108069004074e-001

1.69122886489819e+005,-9.63822498745476e+000,-5.65348577531931e-001

1.71483754005805e+005,-9.63879092601942e+000,-5.71623654619405e-001

1.73877578004168e+005,-9.63936770217059e+000,-5.77932356132997e-001

1.76304818540256e+005,-9.63995540210773e+000,-5.84273706043705e-001

1.78765942091554e+005,-9.64055410676827e+000,-5.90646696969609e-001

1.81261421647326e+005,-9.64116389152889e+000,-5.97050290814979e-001

1.83791736799524e+005,-9.64178482590474e+000,-6.03483419501748e-001

1.86357373834951e+005,-9.64241697324681e+000,-6.09944985800847e-001

1.88958825828723e+005,-9.64306039043652e+000,-6.16433864273480e-001

1.91596592739027e+005,-9.64371512758123e+000,-6.22948902310188e-001

1.94271181503206e+005,-9.64438122770915e+000,-6.29488921283754e-001

1.96983106135185e+005,-9.64505872646525e+000,-6.36052717811186e-001

1.99732887824256e+005,-9.64574765180884e+000,-6.42639065133020e-001

2.02521055035243e+005,-9.64644802371549e+000,-6.49246714596430e-001

2.05348143610063e+005,-9.64715985388009e+000,-6.55874397272764e-001

2.08214696870707e+005,-9.64788314542685e+000,-6.62520825677761e-001

2.11121265723661e+005,-9.64861789262490e+000,-6.69184695614834e-001

2.14068408765776e+005,-9.64936408060914e+000,-6.75864688144730e-001

2.17056692391625e+005,-9.65012168511148e+000,-6.82559471662120e-001

2.20086690902357e+005,-9.65089067219929e+000,-6.89267704100794e-001

2.23158986616063e+005,-9.65167099802482e+000,-6.95988035253370e-001

2.26274169979693e+005,-9.65246260858652e+000,-7.02719109204505e-001

2.29432839682530e+005,-9.65326543950196e+000,-7.09459566884957e-001

2.32635602771247e+005,-9.65407941579548e+000,-7.16208048730532e-001

2.35883074766574e+005,-9.65490445170059e+000,-7.22963197453497e-001

2.39175879781588e+005,-9.65574045047783e+000,-7.29723660921885e-001

2.42514650641661e+005,-9.65658730425077e+000,-7.36488095136520e-001

2.45900029006080e+005,-9.65744489386056e+000,-7.43255167302153e-001

2.49332665491357e+005,-9.65831308873898e+000,-7.50023558998440e-001

2.52813219796278e+005,-9.65919174680390e+000,-7.56791969424385e-001

2.56342360828676e+005,-9.66008071437417e+000,-7.63559118736747e-001

2.59920766833993e+005,-9.66097982611020e+000,-7.70323751440665e-001

2.63549125525621e+005,-9.66188890497498e+000,-7.77084639865896e-001

2.67228134217075e+005,-9.66280776222273e+000,-7.83840587679724e-001

2.70958499956006e+005,-9.66373619741037e+000,-7.90590433462915e-001

2.74740939660078e+005,-9.66467399843716e+000,-7.97333054312210e-001

2.78576180254757e+005,-9.66562094160994e+000,-8.04067369477873e-001

2.82464958813007e+005,-9.66657679173619e+000,-8.10792344017833e-001

2.86408022696948e+005,-9.66754130224501e+000,-8.17506992459126e-001

2.90406129701488e+005,-9.66851421533598e+000,-8.24210382458613e-001

2.94460048199957e+005,-9.66949526215737e+000,-8.30901638445561e-001

2.98570557291775e+005,-9.67048416301181e+000,-8.37579945244840e-001

3.02738446952187e+005,-9.67148062759196e+000,-8.44244551656347e-001

3.06964518184081e+005,-9.67248435524385e+000,-8.50894773991222e-001

3.11249583171928e+005,-9.67349503525904e+000,-8.57529999544877e-001

3.15594465437872e+005,-9.67451234719494e+000,-8.64149689997838e-001

3.19999999999997e+005,-9.67553596122293e+000,-8.70753384730870e-001

3.24467033532806e+005,-9.67656553850279e+000,-8.77340704047677e-001

3.28996424529938e+005,-9.67760073158434e+000,-8.83911352287266e-001

3.33589043469155e+005,-9.67864118483418e+000,-8.90465120816552e-001

3.38245772979638e+005,-9.67968653488701e+000,-8.97001890895740e-001

3.42967508011610e+005,-9.68073641112021e+000,-9.03521636402264e-001

3.47755156008335e+005,-9.68179043615076e+000,-9.10024426402906e-001

3.52609637080511e+005,-9.68284822635351e+000,-9.16510427565188e-001

3.57531884183106e+005,-9.68390939239765e+000,-9.22979906403818e-001

3.62522843294651e+005,-9.68497353980280e+000,-9.29433231341358e-001

3.67583473599047e+005,-9.68604026950953e+000,-9.35870874592090e-001

3.72714747669902e+005,-9.68710917846615e+000,-9.42293413844741e-001

3.77917651657445e+005,-9.68817986022666e+000,-9.48701533753820e-001

3.83193185478053e+005,-9.68925190556089e+000,-9.55096027219837e-001

3.88542363006410e+005,-9.69032490307265e+000,-9.61477796465426e-001

3.93966212270369e+005,-9.69139843982538e+000,-9.67847853895875e-001

3.99465775648511e+005,-9.69247210197198e+000,-9.74207322748693e-001

4.05042110070485e+005,-9.69354547538860e+000,-9.80557437518564e-001

4.10696287220124e+005,-9.69461814630825e+000,-9.86899544171900e-001

4.16429393741414e+005,-9.69568970195328e+000,-9.93235100141493e-001

4.22242531447321e+005,-9.69675973116541e+000,-9.99565674099458e-001

4.28136817531551e+005,-9.69782782502891e+000,-1.00589294552488e+000

4.34113384783250e+005,-9.69889357748741e+000,-1.01221870405257e+000

4.40173381804713e+005,-9.69995658595145e+000,-1.01854484861489e+000

4.46317973232124e+005,-9.70101645189355e+000,-1.02487338638675e+000

4.52548339959385e+005,-9.70207278143154e+000,-1.03120643152476e+000

4.58865679365059e+005,-9.70312518589596e+000,-1.03754620372334e+000

4.65271205542494e+005,-9.70417328238104e+000,-1.04389502658353e+000

4.71766149533147e+005,-9.70521669427772e+000,-1.05025532580629e+000

4.78351759563174e+005,-9.70625505178626e+000,-1.05662962722301e+000

4.85029301283321e+005,-9.70728799240826e+000,-1.06302055466312e+000

4.91800058012158e+005,-9.70831516141557e+000,-1.06943082767973e+000

4.98665330982714e+005,-9.70933621229613e+000,-1.07586325913378e+000

5.05626439592555e+005,-9.71035080717398e+000,-1.08232075265673e+000

5.12684721657352e+005,-9.71135861720519e+000,-1.08880629999123e+000

5.19841533667984e+005,-9.71235932294523e+000,-1.09532297823698e+000

5.27098251051240e+005,-9.71335261469079e+000,-1.10187394699727e+000

5.34456268434150e+005,-9.71433819279281e+000,-1.10846244544921e+000

5.41916999912011e+005,-9.71531576794177e+000,-1.11509178934426e+000

5.49481879320155e+005,-9.71628506142399e+000,-1.12176536795480e+000

5.57152360509512e+005,-9.71724580534980e+000,-1.12848664097280e+000

5.64929917626012e+005,-9.71819774285246e+000,-1.13525913537928e+000

5.72816045393895e+005,-9.71914062825827e+000,-1.14208644229294e+000

5.80812259402975e+005,-9.72007422722895e+000,-1.14897221380571e+000

5.88920096399912e+005,-9.72099831687465e+000,-1.15592015982608e+000

5.97141114583549e+005,-9.72191268584021e+000,-1.16293404492927e+000

6.05476893904373e+005,-9.72281713436306e+000,-1.17001768523623e+000

6.13929036368161e+005,-9.72371147430552e+000,-1.17717494531963e+000

6.22499166343855e+005,-9.72459552915986e+000,-1.18440973515965e+000

6.31188930875742e+005,-9.72546913402904e+000,-1.19172600714602e+000

6.39999999999992e+005,-9.72633213558222e+000,-1.19912775314510e+000

6.48934067065610e+005,-9.72718439198746e+000,-1.20661900163243e+000

6.57992849059874e+005,-9.72802577282106e+000,-1.21420381490501e+000

6.67178086938309e+005,-9.72885615895581e+000,-1.22188628637564e+000

6.76491545959274e+005,-9.72967544242892e+000,-1.22967053795491e+000

6.85935016023218e+005,-9.73048352628972e+000,-1.23756071753461e+000

6.95510312016668e+005,-9.73128032442988e+000,-1.24556099656686e+000

7.05219274161021e+005,-9.73206576139604e+000,-1.25367556775202e+000

7.15063768366211e+005,-9.73283977218662e+000,-1.26190864283632e+000

7.25045686589301e+005,-9.73360230203401e+000,-1.27026445052072e+000

7.35166947198092e+005,-9.73435330617252e+000,-1.27874723449109e+000

7.45429495339801e+005,-9.73509274959478e+000,-1.28736125156193e+000

7.55835303314889e+005,-9.73582060679593e+000,-1.29611076994589e+000

7.66386370956104e+005,-9.73653686150859e+000,-1.30500006764180e+000

7.77084726012819e+005,-9.73724150642830e+000,-1.31403343094809e+000

7.87932424540735e+005,-9.73793454293131e+000,-1.32321515309953e+000

7.98931551297020e+005,-9.73861598078543e+000,-1.33254953302879e+000

8.10084220140968e+005,-9.73928583785544e+000,-1.34204087424940e+000

8.21392574440247e+005,-9.73994413980406e+000,-1.35169348386111e+000

8.32858787482825e+005,-9.74059091978834e+000,-1.36151167168066e+000

8.44485062894640e+005,-9.74122621815436e+000,-1.37149974948766e+000

8.56273635063099e+005,-9.74185008212965e+000,-1.38166203039111e+000

8.68226769566497e+005,-9.74246256551466e+000,-1.39200282831162e+000

8.80346763609423e+005,-9.74306372837432e+000,-1.40252645757700e+000

8.92635946464246e+005,-9.74365363673020e+000,-1.41323723262891e+000

9.05096679918768e+005,-9.74423236225399e+000,-1.42413946783855e+000

9.17731358730116e+005,-9.74479998196343e+000,-1.43523747742589e+000

9.30542411084985e+005,-9.74535657792076e+000,-1.44653557548230e+000

9.43532299066291e+005,-9.74590223693433e+000,-1.45803807609274e+000

9.56703519126347e+005,-9.74643705026483e+000,-1.46974929355108e+000

9.70058602566640e+005,-9.74696111333503e+000,-1.48167354267048e+000

9.83600116024313e+005,-9.74747452544531e+000,-1.49381513917914e+000

9.97330661965425e+005,-9.74797738949396e+000,-1.50617840020260e+000

1.01125287918511e+006,-9.74846981170325e+000,-1.51876764482758e+000

1.02536944331470e+006,-9.74895190135179e+000,-1.53158719474201e+000

1.03968306733597e+006,-9.74942377051287e+000,-1.54464137495110e+000

1.05419650210248e+006,-9.74988553379975e+000,-1.55793451456070e+000

1.06891253686830e+006,-9.75033730811743e+000,-1.57147094763163e+000

1.08383399982402e+006,-9.75077921242184e+000,-1.58525501409267e+000

1.09896375864031e+006,-9.75121136748555e+000,-1.59929106071775e+000

1.11430472101902e+006,-9.75163389567168e+000,-1.61358344215509e+000

1.12985983525202e+006,-9.75204692071402e+000,-1.62813652201443e+000

1.14563209078779e+006,-9.75245056750583e+000,-1.64295467399881e+000

1.16162451880595e+006,-9.75284496189503e+000,-1.65804228308731e+000

1.17784019279982e+006,-9.75323023048746e+000,-1.67340374675942e+000

1.19428222916709e+006,-9.75360650045759e+000,-1.68904347625975e+000

1.21095378780874e+006,-9.75397389936638e+000,-1.70496589790139e+000

1.22785807273632e+006,-9.75433255498675e+000,-1.72117545440416e+000

1.24499833268771e+006,-9.75468259513615e+000,-1.73767660626579e+000

1.26237786175148e+006,-9.75502414751657e+000,-1.75447383316191e+000

1.27999999999998e+006,-9.75535733956152e+000,-1.77157163537473e+000

1.29786813413122e+006,-9.75568229828991e+000,-1.78897453524593e+000

1.31598569811974e+006,-9.75599915016713e+000,-1.80668707865400e+000

1.33435617387661e+006,-9.75630802097202e+000,-1.82471383651306e+000

1.35298309191855e+006,-9.75660903567180e+000,-1.84305940628679e+000

1.37187003204643e+006,-9.75690231830163e+000,-1.86172841352746e+000

1.39102062403333e+006,-9.75718799185197e+000,-1.88072551342223e+000

1.41043854832204e+006,-9.75746617816103e+000,-1.90005539235942e+000

1.43012753673242e+006,-9.75773699781331e+000,-1.91972276950636e+000

1.45009137317860e+006,-9.75800057004399e+000,-1.93973239839603e+000

1.47033389439618e+006,-9.75825701264869e+000,-1.96008906852753e+000

1.49085899067960e+006,-9.75850644189835e+000,-1.98079760697202e+000

1.51167060662977e+006,-9.75874897245953e+000,-2.00186287998961e+000

1.53277274191220e+006,-9.75898471731925e+000,-2.02328979465152e+000

1.55416945202563e+006,-9.75921378771498e+000,-2.04508330046814e+000

1.57586484908147e+006,-9.75943629306862e+000,-2.06724839102322e+000

1.59786310259404e+006,-9.75965234092517e+000,-2.08979010561316e+000

1.62016844028193e+006,-9.75986203689550e+000,-2.11271353088789e+000

1.64278514888049e+006,-9.76006548460266e+000,-2.13602380249909e+000

1.66571757496565e+006,-9.76026278563245e+000,-2.15972610674822e+000

1.68897012578928e+006,-9.76045403948724e+000,-2.18382568223804e+000

1.71254727012620e+006,-9.76063934354309e+000,-2.20832782152795e+000

1.73645353913299e+006,-9.76081879301022e+000,-2.23323787278981e+000

1.76069352721884e+006,-9.76099248089639e+000,-2.25856124146625e+000

1.78527189292849e+006,-9.76116049797320e+000,-2.28430339193043e+000

1.81019335983753e+006,-9.76132293274471e+000,-2.31046984914958e+000

1.83546271746023e+006,-9.76147987141898e+000,-2.33706620034685e+000

1.86108482216997e+006,-9.76163139788177e+000,-2.36409809666738e+000

1.88706459813258e+006,-9.76177759367222e+000,-2.39157125484561e+000

1.91340703825269e+006,-9.76191853796049e+000,-2.41949145887564e+000

1.94011720513328e+006,-9.76205430752772e+000,-2.44786456168049e+000

1.96720023204862e+006,-9.76218497674727e+000,-2.47669648678759e+000

1.99466132393085e+006,-9.76231061756751e+000,-2.50599323000395e+000

2.02250575837021e+006,-9.76243129949611e+000,-2.53576086109682e+000

2.05073888662940e+006,-9.76254708958589e+000,-2.56600552547388e+000

2.07936613467193e+006,-9.76265805242113e+000,-2.59673344587130e+000

2.10839300420495e+006,-9.76276425010556e+000,-2.62795092404212e+000

2.13782507373659e+006,-9.76286574225110e+000,-2.65966434245002e+000

