Freq.,VOut,OutRef

1.00000000000000e+004,-2.24331685179115e+001,-4.39554679628745e-001

1.01395947979003e+004,-2.24331728482854e+001,-4.45690224834657e-001

1.02811382665607e+004,-2.24331773003197e+001,-4.51911401686126e-001

1.04246576084112e+004,-2.24331818774300e+001,-4.58219404819156e-001

1.05701804056138e+004,-2.24331865831277e+001,-4.64615445515369e-001

1.07177346253629e+004,-2.24331914210227e+001,-4.71100751933483e-001

1.08673486252606e+004,-2.24331963948258e+001,-4.77676569341597e-001

1.10190511587661e+004,-2.24332015083521e+001,-4.84344160355975e-001

1.11728713807222e+004,-2.24332067655236e+001,-4.91104805182191e-001

1.13288388529580e+004,-2.24332121703720e+001,-4.97959801858109e-001

1.14869835499703e+004,-2.24332177270422e+001,-5.04910466500567e-001

1.16473358646846e+004,-2.24332234397951e+001,-5.11958133558843e-001

1.18099266142953e+004,-2.24332293130109e+001,-5.19104156065231e-001

1.19747870461893e+004,-2.24332353511928e+001,-5.26349905895481e-001

1.21419488439505e+004,-2.24332415589697e+001,-5.33696774028377e-001

1.23114441334492e+004,-2.24332479411006e+001,-5.41146170810648e-001

1.24833054890161e+004,-2.24332545024775e+001,-5.48699526225325e-001

1.26575659397028e+004,-2.24332612481294e+001,-5.56358290164018e-001

1.28342589756290e+004,-2.24332681832261e+001,-5.64123932702711e-001

1.30134185544193e+004,-2.24332753130823e+001,-5.71997944380016e-001

1.31950791077289e+004,-2.24332826431613e+001,-5.79981836481635e-001

1.33792755478611e+004,-2.24332901790791e+001,-5.88077141327736e-001

1.35660432744767e+004,-2.24332979266094e+001,-5.96285412560736e-001

1.37554181813974e+004,-2.24333058916868e+001,-6.04608225445760e-001

1.39474366635040e+004,-2.24333140804126e+001,-6.13047177163557e-001

1.41421356237309e+004,-2.24333224990584e+001,-6.21603887117715e-001

1.43395524801583e+004,-2.24333311540711e+001,-6.30279997240285e-001

1.45397251732031e+004,-2.24333400520782e+001,-6.39077172302651e-001

1.47426921729110e+004,-2.24333491998922e+001,-6.47997100231029e-001

1.49484924863494e+004,-2.24333586045163e+001,-6.57041492427391e-001

1.51571656651040e+004,-2.24333682731494e+001,-6.66212084091449e-001

1.53687518128801e+004,-2.24333782131914e+001,-6.75510634550435e-001

