Freq.,VOut,OutRef
2.23457427614443e+004,-5.07331287968210e+000,-4.59068103447164e-002

2.26576777059159e+004,-5.07331876725261e+000,-4.65454275261734e-002

2.29739670999406e+004,-5.07332481925423e+000,-4.71928657015012e-002

2.32946717293690e+004,-5.07333104024906e+000,-4.78492440473135e-002

2.36198532285905e+004,-5.07333743492124e+000,-4.85146832554201e-002

2.39495740923785e+004,-5.07334400808611e+000,-4.91893055092968e-002

2.42838976879009e+004,-5.07335076468777e+000,-4.98732345360861e-002

2.46228882668982e+004,-5.07335770980631e+000,-5.05665955948467e-002

2.49666109780322e+004,-5.07336484866051e+000,-5.12695154976012e-002

2.53151318794055e+004,-5.07337218661060e+000,-5.19821226272071e-002

2.56685179512580e+004,-5.07337972916384e+000,-5.27045469396835e-002

2.60268371088386e+004,-5.07338748197582e+000,-5.34369199938488e-002

2.63901582154578e+004,-5.07339545085621e+000,-5.41793749521454e-002

2.67585510957221e+004,-5.07340364177173e+000,-5.49320466010246e-002

2.71320865489533e+004,-5.07341206085263e+000,-5.56950713474561e-002

2.75108363627948e+004,-5.07342071439279e+000,-5.64685872590948e-002

2.78948733270080e+004,-5.07342960885830e+000,-5.72527340481983e-002

2.82842712474618e+004,-5.07343875088806e+000,-5.80476531083152e-002

2.86791049603164e+004,-5.07344814730176e+000,-5.88534875038590e-002

2.90794503464061e+004,-5.07345780510173e+000,-5.96703819994457e-002

2.94853843458219e+004,-5.07346773147936e+000,-6.04984830596849e-002

2.98969849726987e+004,-5.07347793381864e+000,-6.13379388689976e-002

3.03143313302078e+004,-5.07348841970279e+000,-6.21888993301621e-002

3.07375036257601e+004,-5.07349919691786e+000,-6.30515160844654e-002

3.11665831864199e+004,-5.07351027345864e+000,-6.39259425159460e-002

3.16016524745350e+004,-5.07352165753253e+000,-6.48123337702368e-002

3.20427951035848e+004,-5.07353335756738e+000,-6.57108467468418e-002

3.24900958542493e+004,-5.07354538221514e+000,-6.66216401197607e-002

3.29436406907028e+004,-5.07355774035828e+000,-6.75448743396850e-002

3.34035167771346e+004,-5.07357044111504e+000,-6.84807116446223e-002

3.38698124945009e+004,-5.07358349384571e+000,-6.94293160634792e-002

3.43426174575100e+004,-5.07359690815818e+000,-7.03908534245401e-002

3.48220225318448e+004,-5.07361069391479e+000,-7.13654913572839e-002

3.53081198516260e+004,-5.07362486123788e+000,-7.23533992989411e-002

3.58010028371187e+004,-5.07363942051675e+000,-7.33547484968584e-002

3.63007662126863e+004,-5.07365438241303e+000,-7.43697120169858e-002

3.68075060249948e+004,-5.07366975786932e+000,-7.53984647340214e-002

3.73213196614721e+004,-5.07368555811348e+000,-7.64411833477617e-002

3.78423058690237e+004,-5.07370179466788e+000,-7.74980463688410e-002

3.83705647730104e+004,-5.07371847935480e+000,-7.85692341279754e-002

3.89061978964912e+004,-5.07373562430411e+000,-7.96549287713747e-002

3.94493081797342e+004,-5.07375324196044e+000,-8.07553142583481e-002

3.99999999999998e+004,-5.07377134509105e+000,-8.18705763548214e-002

4.05583791916010e+004,-5.07378994679287e+000,-8.30009026308009e-002

4.11245530662425e+004,-5.07380906049998e+000,-8.41464824564517e-002

4.16986304336447e+004,-5.07382869999216e+000,-8.53075069891478e-002

4.22807216224550e+004,-5.07384887940210e+000,-8.64841691692507e-002

4.28709385014515e+004,-5.07386961322407e+000,-8.76766637061508e-002

4.34693945010421e+004,-5.07389091632163e+000,-8.88851870697555e-002

4.40762046350642e+004,-5.07391280393596e+000,-9.01099374765048e-002

4.46914855228886e+004,-5.07393529169458e+000,-9.13511148736061e-002

4.53153554118317e+004,-5.07395839561929e+000,-9.26089209260111e-002

4.59479341998812e+004,-5.07398213213604e+000,-9.38835589902262e-002

4.65893434587380e+004,-5.07400651808216e+000,-9.51752341054340e-002

4.72397064571810e+004,-5.07403157071665e+000,-9.64841529614327e-002

4.78991481847569e+004,-5.07405730772820e+000,-9.78105238821774e-002

4.85677953758016e+004,-5.07408374724437e+000,-9.91545567986993e-002

4.92457765337964e+004,-5.07411090784153e+000,-1.00516463217397e-001

4.99332219560642e+004,-5.07413880855334e+000,-1.01896456194453e-001

5.06302637588109e+004,-5.07416746888073e+000,-1.03294750299908e-001

5.13370359025159e+004,-5.07419690880077e+000,-1.04711561587142e-001

5.20536742176771e+004,-5.07422714877629e+000,-1.06147107555066e-001

5.27803164309155e+004,-5.07425820976647e+000,-1.07601607101804e-001

5.35171021914442e+004,-5.07429011323452e+000,-1.09075280495491e-001

5.42641730979066e+004,-5.07432288115970e+000,-1.10568349315078e-001

5.50216727255895e+004,-5.07435653604498e+000,-1.12081036415170e-001

5.57897466540159e+004,-5.07439110092803e+000,-1.13613565867980e-001

5.65685424949235e+004,-5.07442659939127e+000,-1.15166162908510e-001

5.73582099206328e+004,-5.07446305557006e+000,-1.16739053887284e-001

5.81589006928121e+004,-5.07450049416469e+000,-1.18332466197822e-001

5.89707686916437e+004,-5.07453894044760e+000,-1.19946628228656e-001

5.97939699453972e+004,-5.07457842027565e+000,-1.21581769280997e-001

6.06286626604156e+004,-5.07461896009843e+000,-1.23238119508228e-001

6.14750072515201e+004,-5.07466058696740e+000,-1.24915909844457e-001

6.23331663728396e+004,-5.07470332854700e+000,-1.26615371917701e-001

6.32033049490698e+004,-5.07474721312271e+000,-1.28336737977722e-001

6.40855902071694e+004,-5.07479226961094e+000,-1.30080240806921e-001

6.49801917084985e+004,-5.07483852756840e+000,-1.31846113630433e-001

6.58872813814055e+004,-5.07488601720041e+000,-1.33634590027865e-001

6.68070335542691e+004,-5.07493476937039e+000,-1.35445903830230e-001

6.77396249890018e+004,-5.07498481560803e+000,-1.37280289023131e-001

6.86852349150199e+004,-5.07503618811760e+000,-1.39137979639261e-001

6.96440450636895e+004,-5.07508891978715e+000,-1.41019209641822e-001

7.06162397032520e+004,-5.07514304419438e+000,-1.42924212821025e-001

7.16020056742374e+004,-5.07519859561557e+000,-1.44853222665396e-001

7.26015324253724e+004,-5.07525560903256e+000,-1.46806472237847e-001

7.36150120499896e+004,-5.07531412013855e+000,-1.48784194051309e-001

7.46426393229441e+004,-5.07537416534542e+000,-1.50786619928569e-001

7.56846117380472e+004,-5.07543578178897e+000,-1.52813980865662e-001

7.67411295460207e+004,-5.07549900733452e+000,-1.54866506885875e-001

7.78123957929823e+004,-5.07556388058132e+000,-1.56944426891750e-001

7.88986163594682e+004,-5.07563044086720e+000,-1.59047968506854e-001

7.99999999999995e+004,-5.07569872827159e+000,-1.61177357919429e-001

8.11167583832018e+004,-5.07576878361908e+000,-1.63332819711598e-001

8.22491061324848e+004,-5.07584064848051e+000,-1.65514576694974e-001

8.33972608672892e+004,-5.07591436517563e+000,-1.67722849726419e-001

8.45614432449099e+004,-5.07598997677241e+000,-1.69957857532924e-001

8.57418770029029e+004,-5.07606752708721e+000,-1.72219816521892e-001

8.69387890020841e+004,-5.07614706068399e+000,-1.74508940584500e-001

8.81524092701283e+004,-5.07622862287100e+000,-1.76825440904725e-001

8.93829710457770e+004,-5.07631225969789e+000,-1.79169525752094e-001

9.06307108236633e+004,-5.07639801795163e+000,-1.81541400271549e-001

9.18958683997622e+004,-5.07648594515000e+000,-1.83941266273614e-001

9.31786869174758e+004,-5.07657608953539e+000,-1.86369322012401e-001

9.44794129143618e+004,-5.07666850006623e+000,-1.88825761962406e-001

9.57982963695136e+004,-5.07676322640759e+000,-1.91310776589355e-001

9.71355907516031e+004,-5.07686031891953e+000,-1.93824552119352e-001

9.84915530675926e+004,-5.07695982864510e+000,-1.96367270297729e-001

9.98664439121282e+004,-5.07706180729583e+000,-1.98939108148014e-001

1.01260527517622e+005,-5.07716630723616e+000,-2.01540237723397e-001

1.02674071805032e+005,-5.07727338146494e+000,-2.04170825862057e-001

1.04107348435354e+005,-5.07738308359749e+000,-2.06831033923763e-001

1.05560632861831e+005,-5.07749546784182e+000,-2.09521017546479e-001

1.07034204382888e+005,-5.07761058897774e+000,-2.12240926372500e-001

1.08528346195813e+005,-5.07772850232969e+000,-2.14990903794755e-001

1.10043345451179e+005,-5.07784926373949e+000,-2.17771086691647e-001

1.11579493308032e+005,-5.07797292953713e+000,-2.20581605155631e-001

1.13137084989847e+005,-5.07809955650775e+000,-2.23422582231647e-001

1.14716419841265e+005,-5.07822920185730e+000,-2.26294133648395e-001

1.16317801385624e+005,-5.07836192317521e+000,-2.29196367551330e-001

1.17941537383287e+005,-5.07849777839560e+000,-2.32129384230839e-001

1.19587939890794e+005,-5.07863682575425e+000,-2.35093275861747e-001

1.21257325320831e+005,-5.07877912374388e+000,-2.38088126237689e-001

1.22950014503040e+005,-5.07892473106609e+000,-2.41114010511943e-001

1.24666332745679e+005,-5.07907370658164e+000,-2.44170994935036e-001

1.26406609898139e+005,-5.07922610925543e+000,-2.47259136610980e-001

1.28171180414339e+005,-5.07938199810198e+000,-2.50378483237557e-001

1.29960383416997e+005,-5.07954143212410e+000,-2.53529072876112e-001

1.31774562762811e+005,-5.07970447025086e+000,-2.56710933714073e-001

1.33614067108538e+005,-5.07987117127236e+000,-2.59924083835140e-001

1.35479249978003e+005,-5.08004159377031e+000,-2.63168531007475e-001

1.37370469830040e+005,-5.08021579604558e+000,-2.66444272477902e-001

1.39288090127379e+005,-5.08039383604299e+000,-2.69751294778725e-001

1.41232479406504e+005,-5.08057577127309e+000,-2.73089573541914e-001

1.43204011348474e+005,-5.08076165872940e+000,-2.76459073339195e-001

1.45203064850745e+005,-5.08095155480364e+000,-2.79859747527427e-001

1.47230024099979e+005,-5.08114551519666e+000,-2.83291538118149e-001

1.49285278645888e+005,-5.08134359482709e+000,-2.86754375658872e-001

1.51369223476094e+005,-5.08154584773659e+000,-2.90248179137541e-001

1.53482259092041e+005,-5.08175232699034e+000,-2.93772855914441e-001

1.55624791585964e+005,-5.08196308457703e+000,-2.97328301664933e-001

1.57797232718936e+005,-5.08217817130343e+000,-3.00914400357809e-001

1.59999999999999e+005,-5.08239763668758e+000,-3.04531024251284e-001

1.62233516766403e+005,-5.08262152884781e+000,-3.08178033925634e-001

1.64498212264969e+005,-5.08284989439052e+000,-3.11855278333144e-001

1.66794521734578e+005,-5.08308277829328e+000,-3.15562594893921e-001

1.69122886489819e+005,-5.08332022378746e+000,-3.19299809611026e-001

1.71483754005805e+005,-5.08356227223742e+000,-3.23066737225593e-001

1.73877578004168e+005,-5.08380896301737e+000,-3.26863181410784e-001

1.76304818540256e+005,-5.08406033338694e+000,-3.30688934997213e-001

1.78765942091554e+005,-5.08431641836518e+000,-3.34543780237589e-001

1.81261421647326e+005,-5.08457725060167e+000,-3.38427489119964e-001

1.83791736799524e+005,-5.08484286024833e+000,-3.42339823711052e-001

1.86357373834951e+005,-5.08511327482872e+000,-3.46280536552729e-001

1.88958825828723e+005,-5.08538851910739e+000,-3.50249371098112e-001

1.91596592739027e+005,-5.08566861495912e+000,-3.54246062193809e-001

1.94271181503206e+005,-5.08595358123754e+000,-3.58270336611371e-001

1.96983106135185e+005,-5.08624343364474e+000,-3.62321913623933e-001

1.99732887824256e+005,-5.08653818460072e+000,-3.66400505637607e-001

2.02521055035243e+005,-5.08683784311515e+000,-3.70505818866152e-001

2.05348143610063e+005,-5.08714241466002e+000,-3.74637554058121e-001

2.08214696870707e+005,-5.08745190104403e+000,-3.78795407280270e-001

2.11121265723661e+005,-5.08776630029032e+000,-3.82979070743171e-001

2.14068408765776e+005,-5.08808560651579e+000,-3.87188233689228e-001

2.17056692391625e+005,-5.08840980981472e+000,-3.91422583325853e-001

2.20086690902357e+005,-5.08873889614650e+000,-3.95681805808077e-001

2.23158986616063e+005,-5.08907284722639e+000,-3.99965587281615e-001

2.26274169979693e+005,-5.08941164042236e+000,-4.04273614968281e-001

2.29432839682530e+005,-5.08975524865619e+000,-4.08605578307493e-001

2.32635602771247e+005,-5.09010364031222e+000,-4.12961170137104e-001

2.35883074766574e+005,-5.09045677914948e+000,-4.17340087938427e-001

2.39175879781588e+005,-5.09081462422415e+000,-4.21742035107550e-001

2.42514650641661e+005,-5.09117712981602e+000,-4.26166722291120e-001

2.45900029006080e+005,-5.09154424536574e+000,-4.30613868746710e-001

2.49332665491357e+005,-5.09191591541829e+000,-4.35083203755678e-001

2.52813219796278e+005,-5.09229207957587e+000,-4.39574468072088e-001

2.56342360828676e+005,-5.09267267246092e+000,-4.44087415398747e-001

2.59920766833993e+005,-5.09305762368741e+000,-4.48621813906482e-001

2.63549125525621e+005,-5.09344685784328e+000,-4.53177447774357e-001

2.67228134217075e+005,-5.09384029448301e+000,-4.57754118757474e-001

2.70958499956006e+005,-5.09423784813040e+000,-4.62351647782659e-001

2.74740939660078e+005,-5.09463942829442e+000,-4.66969876547195e-001

2.78576180254757e+005,-5.09504493949383e+000,-4.71608669150207e-001

2.82464958813007e+005,-5.09545428129616e+000,-4.76267913716931e-001

2.86408022696948e+005,-5.09586734836631e+000,-4.80947524041377e-001

2.90406129701488e+005,-5.09628403052937e+000,-4.85647441217485e-001

2.94460048199957e+005,-5.09670421284407e+000,-4.90367635275312e-001

2.98570557291775e+005,-5.09712777568900e+000,-4.95108106804690e-001

3.02738446952187e+005,-5.09755459486169e+000,-4.99868888562704e-001

3.06964518184081e+005,-5.09798454168920e+000,-5.04650047064848e-001

3.11249583171928e+005,-5.09841748315158e+000,-5.09451684150884e-001

3.15594465437872e+005,-5.09885328201676e+000,-5.14273938522211e-001

3.19999999999997e+005,-5.09929179698783e+000,-5.19116987244468e-001

3.24467033532806e+005,-5.09973288286227e+000,-5.23981047207426e-001

3.28996424529938e+005,-5.10017639070114e+000,-5.28866376548978e-001

3.33589043469155e+005,-5.10062216801158e+000,-5.33773276017330e-001

3.38245772979638e+005,-5.10107005893719e+000,-5.38702090294314e-001

3.42967508011610e+005,-5.10151990446090e+000,-5.43653209245635e-001

3.47755156008335e+005,-5.10197154261602e+000,-5.48627069118568e-001

3.52609637080511e+005,-5.10242480870663e+000,-5.53624153669159e-001

3.57531884183106e+005,-5.10287953553751e+000,-5.58644995212466e-001

3.62522843294651e+005,-5.10333555364947e+000,-5.63690175613068e-001

3.67583473599047e+005,-5.10379269156458e+000,-5.68760327179159e-001

3.72714747669902e+005,-5.10425077603566e+000,-5.73856133489898e-001

3.77917651657445e+005,-5.10470963230225e+000,-5.78978330131598e-001

3.83193185478053e+005,-5.10516908435120e+000,-5.84127705350779e-001

3.88542363006410e+005,-5.10562895518143e+000,-5.89305100616169e-001

3.93966212270369e+005,-5.10608906707149e+000,-5.94511411093282e-001

3.99465775648511e+005,-5.10654924184899e+000,-5.99747586030680e-001

4.05042110070485e+005,-5.10700930116308e+000,-6.05014629042998e-001

4.10696287220124e+005,-5.10746906675465e+000,-6.10313598319302e-001

4.16429393741414e+005,-5.10792836072881e+000,-6.15645606723217e-001

4.22242531447321e+005,-5.10838700582472e+000,-6.21011821808657e-001

4.28136817531551e+005,-5.10884482568295e+000,-6.26413465745818e-001

4.34113384783250e+005,-5.10930164511059e+000,-6.31851815154435e-001

4.40173381804713e+005,-5.10975729034228e+000,-6.37328200848394e-001

4.46317973232124e+005,-5.11021158929599e+000,-6.42844007497659e-001

4.52548339959385e+005,-5.11066437182406e+000,-6.48400673202418e-001

4.58865679365059e+005,-5.11111546995707e+000,-6.53999688991546e-001

4.65271205542494e+005,-5.11156471814143e+000,-6.59642598236647e-001

4.71766149533147e+005,-5.11201195346850e+000,-6.65330995999328e-001

4.78351759563174e+005,-5.11245701589587e+000,-6.71066528301565e-001

4.85029301283321e+005,-5.11289974845956e+000,-6.76850891330189e-001

4.91800058012158e+005,-5.11333999747621e+000,-6.82685830583445e-001

4.98665330982714e+005,-5.11377761273535e+000,-6.88573139955193e-001

5.05626439592555e+005,-5.11421244768133e+000,-6.94514660765878e-001

5.12684721657352e+005,-5.11464435958374e+000,-7.00512280748964e-001

5.19841533667984e+005,-5.11507320969715e+000,-7.06567932986982e-001

5.27098251051240e+005,-5.11549886340864e+000,-7.12683594814222e-001

5.34456268434150e+005,-5.11592119037309e+000,-7.18861286687032e-001

5.41916999912011e+005,-5.11634006463776e+000,-7.25103071017500e-001

5.49481879320155e+005,-5.11675536475261e+000,-7.31411050995191e-001

5.57152360509512e+005,-5.11716697387041e+000,-7.37787369379522e-001

5.64929917626012e+005,-5.11757477983228e+000,-7.44234207290260e-001

5.72816045393895e+005,-5.11797867524317e+000,-7.50753782978167e-001

5.80812259402975e+005,-5.11837855753275e+000,-7.57348350605670e-001

5.88920096399912e+005,-5.11877432900613e+000,-7.64020199016865e-001

5.97141114583549e+005,-5.11916589688111e+000,-7.70771650523833e-001

6.05476893904373e+005,-5.11955317331478e+000,-7.77605059696642e-001

6.13929036368161e+005,-5.11993607541730e+000,-7.84522812176549e-001

6.22499166343855e+005,-5.12031452525592e+000,-7.91527323500395e-001

6.31188930875742e+005,-5.12068844984636e+000,-7.98621037957517e-001

6.39999999999992e+005,-5.12105778113536e+000,-8.05806427465559e-001

6.48934067065610e+005,-5.12142245597167e+000,-8.13085990483689e-001

6.57992849059874e+005,-5.12178241606778e+000,-8.20462250957823e-001

6.67178086938309e+005,-5.12213760795231e+000,-8.27937757302744e-001

6.76491545959274e+005,-5.12248798291336e+000,-8.35515081426503e-001

6.85935016023218e+005,-5.12283349693344e+000,-8.43196817795356e-001

6.95510312016668e+005,-5.12317411061643e+000,-8.50985582545744e-001

7.05219274161021e+005,-5.12350978910720e+000,-8.58884012642052e-001

7.15063768366211e+005,-5.12384050200387e+000,-8.66894765086426e-001

7.25045686589301e+005,-5.12416622326419e+000,-8.75020516174295e-001

7.35166947198092e+005,-5.12448693110527e+000,-8.83263960808937e-001

7.45429495339801e+005,-5.12480260789855e+000,-8.91627811861787e-001

7.55835303314889e+005,-5.12511324005914e+000,-9.00114799593468e-001

7.66386370956104e+005,-5.12541881793113e+000,-9.08727671125749e-001

7.77084726012819e+005,-5.12571933566906e+000,-9.17469189969019e-001

7.87932424540735e+005,-5.12601479111521e+000,-9.26342135608068e-001

7.98931551297020e+005,-5.12630518567470e+000,-9.35349303140236e-001

8.10084220140968e+005,-5.12659052418735e+000,-9.44493502972085e-001

8.21392574440247e+005,-5.12687081479814e+000,-9.53777560566772e-001

8.32858787482825e+005,-5.12714606882498e+000,-9.63204316253565e-001

8.44485062894640e+005,-5.12741630062620e+000,-9.72776625084100e-001

8.56273635063099e+005,-5.12768152746664e+000,-9.82497356746439e-001

8.68226769566497e+005,-5.12794176938337e+000,-9.92369395530457e-001

8.80346763609423e+005,-5.12819704905095e+000,-1.00239564034615e+000

8.92635946464246e+005,-5.12844739164751e+000,-1.01257900479058e+000

9.05096679918768e+005,-5.12869282472070e+000,-1.02292241726630e+000

9.17731358730116e+005,-5.12893337805482e+000,-1.03342882114693e+000

9.30542411084985e+005,-5.12916908353905e+000,-1.04410117498855e+000

9.43532299066291e+005,-5.12939997503641e+000,-1.05494245279222e+000

9.56703519126347e+005,-5.12962608825568e+000,-1.06595564430083e+000

9.70058602566640e+005,-5.12984746062318e+000,-1.07714375535041e+000

9.83600116024313e+005,-5.13006413115854e+000,-1.08850980825222e+000

9.97330661965425e+005,-5.13027614035116e+000,-1.10005684222223e+000

1.01125287918511e+006,-5.13048353003977e+000,-1.11178791384445e+000

1.02536944331470e+006,-5.13068634329431e+000,-1.12370609757396e+000

1.03968306733597e+006,-5.13088462430052e+000,-1.13581448627184e+000

1.05419650210248e+006,-5.13107841824691e+000,-1.14811619177817e+000

1.06891253686830e+006,-5.13126777121510e+000,-1.16061434551326e+000

1.08383399982402e+006,-5.13145273007264e+000,-1.17331209911206e+000

1.09896375864031e+006,-5.13163334236911e+000,-1.18621262508751e+000

1.11430472101902e+006,-5.13180965623495e+000,-1.19931911752095e+000

1.12985983525202e+006,-5.13198172028358e+000,-1.21263479278067e+000

1.14563209078779e+006,-5.13214958351654e+000,-1.22616289026425e+000

1.16162451880595e+006,-5.13231329523184e+000,-1.23990667316521e+000

1.17784019279982e+006,-5.13247290493518e+000,-1.25386942926291e+000

1.19428222916709e+006,-5.13262846225450e+000,-1.26805447173284e+000

1.21095378780874e+006,-5.13278001685746e+000,-1.28246513997850e+000

1.22785807273632e+006,-5.13292761837235e+000,-1.29710480047992e+000

1.24499833268771e+006,-5.13307131631141e+000,-1.31197684766386e+000

1.26237786175148e+006,-5.13321115999745e+000,-1.32708470478851e+000

1.27999999999998e+006,-5.13334719849394e+000,-1.34243182484302e+000

1.29786813413122e+006,-5.13347948053684e+000,-1.35802169146688e+000

1.31598569811974e+006,-5.13360805447029e+000,-1.37385781987821e+000

1.33435617387661e+006,-5.13373296818458e+000,-1.38994375781912e+000

1.35298309191855e+006,-5.13385426905695e+000,-1.40628308651150e+000

1.37187003204643e+006,-5.13397200389475e+000,-1.42287942162683e+000

1.39102062403333e+006,-5.13408621888172e+000,-1.43973641426538e+000

1.41043854832204e+006,-5.13419695952610e+000,-1.45685775194666e+000

1.43012753673242e+006,-5.13430427061160e+000,-1.47424715961027e+000

1.45009137317860e+006,-5.13440819615020e+000,-1.49190840062695e+000

1.47033389439618e+006,-5.13450877933782e+000,-1.50984527781694e+000

1.49085899067960e+006,-5.13460606251145e+000,-1.52806163447783e+000

1.51167060662977e+006,-5.13470008710861e+000,-1.54656135542189e+000

1.53277274191220e+006,-5.13479089362887e+000,-1.56534836802014e+000

1.55416945202563e+006,-5.13487852159717e+000,-1.58442664325230e+000

1.57586484908147e+006,-5.13496300952874e+000,-1.60380019676866e+000

1.59786310259404e+006,-5.13504439489592e+000,-1.62347308995315e+000

1.62016844028193e+006,-5.13512271409625e+000,-1.64344943100093e+000

1.64278514888049e+006,-5.13519800242275e+000,-1.66373337599331e+000

1.66571757496565e+006,-5.13527029403470e+000,-1.68432912998834e+000

1.68897012578928e+006,-5.13533962193048e+000,-1.70524094811262e+000

1.71254727012620e+006,-5.13540601792148e+000,-1.72647313665980e+000

1.73645353913299e+006,-5.13546951260675e+000,-1.74803005419912e+000

1.76069352721884e+006,-5.13553013534944e+000,-1.76991611268650e+000

1.78527189292849e+006,-5.13558791425374e+000,-1.79213577858347e+000

1.81019335983753e+006,-5.13564287614268e+000,-1.81469357398481e+000

1.83546271746023e+006,-5.13569504653736e+000,-1.83759407774831e+000

1.86108482216997e+006,-5.13574444963614e+000,-1.86084192663619e+000

1.88706459813258e+006,-5.13579110829513e+000,-1.88444181645978e+000

1.91340703825269e+006,-5.13583504400911e+000,-1.90839850323240e+000

1.94011720513328e+006,-5.13587627689260e+000,-1.93271680433073e+000

1.96720023204862e+006,-5.13591482566228e+000,-1.95740159966054e+000

1.99466132393085e+006,-5.13595070761893e+000,-1.98245783283232e+000

2.02250575837021e+006,-5.13598393863001e+000,-2.00789051234471e+000

2.05073888662940e+006,-5.13601453311266e+000,-2.03370471277416e+000

2.07936613467193e+006,-5.13604250401675e+000,-2.05990557597397e+000

2.10839300420495e+006,-5.13606786280801e+000,-2.08649831228228e+000

2.13782507373659e+006,-5.13609061945144e+000,-2.11348820173675e+000

