Freq.,VOut,OutRef
3.73213196614721e+004,-1.38216767357250e+001,-1.09601175493521e-001

3.78423058690237e+004,-1.38217091679238e+001,-1.11110733132423e-001

3.83705647730104e+004,-1.38217424952277e+001,-1.12640507007768e-001

3.89061978964912e+004,-1.38217767418635e+001,-1.14190743715900e-001

3.94493081797342e+004,-1.38218119326865e+001,-1.15761691838044e-001

3.99999999999998e+004,-1.38218480931956e+001,-1.17353601907058e-001

4.05583791916010e+004,-1.38218852495487e+001,-1.18966726374618e-001

4.11245530662425e+004,-1.38219234285776e+001,-1.20601319575534e-001

4.16986304336447e+004,-1.38219626578030e+001,-1.22257637693459e-001

4.22807216224550e+004,-1.38220029654514e+001,-1.23935938712519e-001

4.28709385014515e+004,-1.38220443804704e+001,-1.25636482376950e-001

4.34693945010421e+004,-1.38220869325457e+001,-1.27359530137397e-001

4.40762046350642e+004,-1.38221306521170e+001,-1.29105345107774e-001

4.46914855228886e+004,-1.38221755703948e+001,-1.30874192005431e-001

4.53153554118317e+004,-1.38222217193787e+001,-1.32666337088208e-001

4.59479341998812e+004,-1.38222691318724e+001,-1.34482048104217e-001

4.65893434587380e+004,-1.38223178415034e+001,-1.36321594212417e-001

4.72397064571810e+004,-1.38223678827400e+001,-1.38185245918199e-001

4.78991481847569e+004,-1.38224192909087e+001,-1.40073274999804e-001

4.85677953758016e+004,-1.38224721022130e+001,-1.41985954426297e-001

4.92457765337964e+004,-1.38225263537510e+001,-1.43923558277721e-001

4.99332219560642e+004,-1.38225820835352e+001,-1.45886361650593e-001

5.06302637588109e+004,-1.38226393305100e+001,-1.47874640569935e-001

5.13370359025159e+004,-1.38226981345711e+001,-1.49888671888686e-001

5.20536742176771e+004,-1.38227585365844e+001,-1.51928733184870e-001

5.27803164309155e+004,-1.38228205784049e+001,-1.53995102651780e-001

5.35171021914442e+004,-1.38228843028963e+001,-1.56088058985383e-001

5.42641730979066e+004,-1.38229497539507e+001,-1.58207881256723e-001

5.50216727255895e+004,-1.38230169765067e+001,-1.60354848796767e-001

5.57897466540159e+004,-1.38230860165700e+001,-1.62529241055908e-001

5.65685424949235e+004,-1.38231569212335e+001,-1.64731337460646e-001

5.73582099206328e+004,-1.38232297386945e+001,-1.66961417282423e-001

5.81589006928121e+004,-1.38233045182771e+001,-1.69219759467465e-001

5.89707686916437e+004,-1.38233813104490e+001,-1.71506642494391e-001

5.97939699453972e+004,-1.38234601668433e+001,-1.73822344190853e-001

6.06286626604156e+004,-1.38235411402755e+001,-1.76167141573861e-001

6.14750072515201e+004,-1.38236242847648e+001,-1.78541310656376e-001

6.23331663728396e+004,-1.38237096555522e+001,-1.80945126261973e-001

6.32033049490698e+004,-1.38237973091185e+001,-1.83378861830616e-001

6.40855902071694e+004,-1.38238873032037e+001,-1.85842789209578e-001

6.49801917084985e+004,-1.38239796968258e+001,-1.88337178432754e-001

6.58872813814055e+004,-1.38240745502976e+001,-1.90862297507259e-001

6.68070335542691e+004,-1.38241719252450e+001,-1.93418412173266e-001

6.77396249890018e+004,-1.38242718846235e+001,-1.96005785668852e-001

6.86852349150199e+004,-1.38243744927354e+001,-1.98624678475155e-001

6.96440450636895e+004,-1.38244798152457e+001,-2.01275348055365e-001

7.06162397032520e+004,-1.38245879191977e+001,-2.03958048586344e-001

7.16020056742374e+004,-1.38246988730282e+001,-2.06673030674630e-001

7.26015324253724e+004,-1.38248127465797e+001,-2.09420541079222e-001

7.36150120499896e+004,-1.38249296111171e+001,-2.12200822390514e-001

7.46426393229441e+004,-1.38250495393372e+001,-2.15014112734921e-001

7.56846117380472e+004,-1.38251726053817e+001,-2.17860645449026e-001

7.67411295460207e+004,-1.38252988848474e+001,-2.20740648743527e-001

7.78123957929823e+004,-1.38254284547954e+001,-2.23654345366180e-001

7.88986163594682e+004,-1.38255613937601e+001,-2.26601952240208e-001

7.99999999999995e+004,-1.38256977817554e+001,-2.29583680103036e-001

8.11167583832018e+004,-1.38258377002802e+001,-2.32599733131929e-001

8.22491061324848e+004,-1.38259812323239e+001,-2.35650308546782e-001

8.33972608672892e+004,-1.38261284623675e+001,-2.38735596218880e-001

8.45614432449099e+004,-1.38262794763848e+001,-2.41855778260532e-001

8.57418770029029e+004,-1.38264343618432e+001,-2.45011028590666e-001

8.69387890020841e+004,-1.38265932076983e+001,-2.48201512518196e-001

8.81524092701283e+004,-1.38267561043913e+001,-2.51427386282450e-001

8.93829710457770e+004,-1.38269231438415e+001,-2.54688796604419e-001

9.06307108236633e+004,-1.38270944194372e+001,-2.57985880215677e-001

9.18958683997622e+004,-1.38272700260240e+001,-2.61318763382605e-001

9.31786869174758e+004,-1.38274500598917e+001,-2.64687561410759e-001

9.44794129143618e+004,-1.38276346187566e+001,-2.68092378153909e-001

9.57982963695136e+004,-1.38278238017436e+001,-2.71533305492294e-001

9.71355907516031e+004,-1.38280177093616e+001,-2.75010422824828e-001

9.84915530675926e+004,-1.38282164434813e+001,-2.78523796524641e-001

9.98664439121282e+004,-1.38284201073040e+001,-2.82073479408998e-001

1.01260527517622e+005,-1.38286288053309e+001,-2.85659510189317e-001

1.02674071805032e+005,-1.38288426433277e+001,-2.89281912908541e-001

1.04107348435354e+005,-1.38290617282857e+001,-2.92940696380943e-001

1.05560632861831e+005,-1.38292861683776e+001,-2.96635853622022e-001

1.07034204382888e+005,-1.38295160729126e+001,-3.00367361263314e-001

1.08528346195813e+005,-1.38297515522839e+001,-3.04135178973698e-001

1.10043345451179e+005,-1.38299927179139e+001,-3.07939248868545e-001

1.11579493308032e+005,-1.38302396821940e+001,-3.11779494917267e-001

1.13137084989847e+005,-1.38304925584210e+001,-3.15655822345664e-001

1.14716419841265e+005,-1.38307514607276e+001,-3.19568117036017e-001

1.16317801385624e+005,-1.38310165040074e+001,-3.23516244937688e-001

1.17941537383287e+005,-1.38312878038366e+001,-3.27500051457682e-001

1.19587939890794e+005,-1.38315654763895e+001,-3.31519360870470e-001

1.21257325320831e+005,-1.38318496383481e+001,-3.35573975722596e-001

1.22950014503040e+005,-1.38321404068069e+001,-3.39663676245995e-001

1.24666332745679e+005,-1.38324378991716e+001,-3.43788219774852e-001

1.26406609898139e+005,-1.38327422330527e+001,-3.47947340169982e-001

1.28171180414339e+005,-1.38330535261518e+001,-3.52140747257727e-001

1.29960383416997e+005,-1.38333718961434e+001,-3.56368126272756e-001

1.31774562762811e+005,-1.38336974605493e+001,-3.60629137324655e-001

1.33614067108538e+005,-1.38340303366074e+001,-3.64923414870407e-001

1.35479249978003e+005,-1.38343706411339e+001,-3.69250567210992e-001

1.37370469830040e+005,-1.38347184903794e+001,-3.73610176006286e-001

1.39288090127379e+005,-1.38350739998784e+001,-3.78001795809316e-001

1.41232479406504e+005,-1.38354372842913e+001,-3.82424953636839e-001

1.43204011348474e+005,-1.38358084572418e+001,-3.86879148552252e-001

1.45203064850745e+005,-1.38361876311462e+001,-3.91363851289330e-001

1.47230024099979e+005,-1.38365749170366e+001,-3.95878503907157e-001

1.49285278645888e+005,-1.38369704243782e+001,-4.00422519475917e-001

1.51369223476094e+005,-1.38373742608794e+001,-4.04995281808454e-001

1.53482259092041e+005,-1.38377865322951e+001,-4.09596145233396e-001

1.55624791585964e+005,-1.38382073422255e+001,-4.14224434405270e-001

1.57797232718936e+005,-1.38386367919078e+001,-4.18879444167877e-001

1.59999999999999e+005,-1.38390749800013e+001,-4.23560439471818e-001

1.62233516766403e+005,-1.38395220023679e+001,-4.28266655339686e-001

1.64498212264969e+005,-1.38399779518463e+001,-4.32997296896834e-001

1.66794521734578e+005,-1.38404429180216e+001,-4.37751539451754e-001

1.69122886489819e+005,-1.38409169869901e+001,-4.42528528648167e-001

1.71483754005805e+005,-1.38414002411181e+001,-4.47327380685917e-001

1.73877578004168e+005,-1.38418927587982e+001,-4.52147182602705e-001

1.76304818540256e+005,-1.38423946142008e+001,-4.56986992641316e-001

1.78765942091554e+005,-1.38429058770219e+001,-4.61845840684015e-001

1.81261421647326e+005,-1.38434266122295e+001,-4.66722728767353e-001

1.83791736799524e+005,-1.38439568798060e+001,-4.71616631683819e-001

1.86357373834951e+005,-1.38444967344891e+001,-4.76526497667921e-001

1.88958825828723e+005,-1.38450462255126e+001,-4.81451249163640e-001

1.91596592739027e+005,-1.38456053963450e+001,-4.86389783688627e-001

1.94271181503206e+005,-1.38461742844299e+001,-4.91340974787456e-001

1.96983106135185e+005,-1.38467529209250e+001,-4.96303673084957e-001

1.99732887824256e+005,-1.38473413304453e+001,-5.01276707425948e-001

2.02521055035243e+005,-1.38479395308061e+001,-5.06258886123098e-001

2.05348143610063e+005,-1.38485475327719e+001,-5.11248998295020e-001

2.08214696870707e+005,-1.38491653398058e+001,-5.16245815316216e-001

2.11121265723661e+005,-1.38497929478279e+001,-5.21248092354885e-001

2.14068408765776e+005,-1.38504303449762e+001,-5.26254570021685e-001

2.17056692391625e+005,-1.38510775113756e+001,-5.31263976118498e-001

2.20086690902357e+005,-1.38517344189154e+001,-5.36275027483321e-001

2.23158986616063e+005,-1.38524010310341e+001,-5.41286431941483e-001

2.26274169979693e+005,-1.38530773025142e+001,-5.46296890355464e-001

2.29432839682530e+005,-1.38537631792889e+001,-5.51305098765828e-001

2.32635602771247e+005,-1.38544585982590e+001,-5.56309750637429e-001

2.35883074766574e+005,-1.38551634871235e+001,-5.61309539190157e-001

2.39175879781588e+005,-1.38558777642234e+001,-5.66303159823818e-001

2.42514650641661e+005,-1.38566013384007e+001,-5.71289312629406e-001

2.45900029006080e+005,-1.38573341088727e+001,-5.76266704982933e-001

2.49332665491357e+005,-1.38580759651236e+001,-5.81234054211546e-001

2.52813219796278e+005,-1.38588267868126e+001,-5.86190090343282e-001

2.56342360828676e+005,-1.38595864437018e+001,-5.91133558913886e-001

2.59920766833993e+005,-1.38603547956028e+001,-5.96063223840376e-001

2.63549125525621e+005,-1.38611316923436e+001,-6.00977870347233e-001

2.67228134217075e+005,-1.38619169737561e+001,-6.05876307945555e-001

2.70958499956006e+005,-1.38627104696866e+001,-6.10757373442147e-001

2.74740939660078e+005,-1.38635120000266e+001,-6.15619933995054e-001

2.78576180254757e+005,-1.38643213747684e+001,-6.20462890180493e-001

2.82464958813007e+005,-1.38651383940827e+001,-6.25285179086246e-001

2.86408022696948e+005,-1.38659628484211e+001,-6.30085777405913e-001

2.90406129701488e+005,-1.38667945186417e+001,-6.34863704532336e-001

2.94460048199957e+005,-1.38676331761602e+001,-6.39618025638347e-001

2.98570557291775e+005,-1.38684785831240e+001,-6.44347854742584e-001

3.02738446952187e+005,-1.38693304926129e+001,-6.49052357730590e-001

3.06964518184081e+005,-1.38701886488620e+001,-6.53730755348999e-001

3.11249583171928e+005,-1.38710527875112e+001,-6.58382326138156e-001

3.15594465437872e+005,-1.38719226358769e+001,-6.63006409305263e-001

3.19999999999997e+005,-1.38727979132484e+001,-6.67602407531391e-001

3.24467033532806e+005,-1.38736783312070e+001,-6.72169789687436e-001

3.28996424529938e+005,-1.38745635939682e+001,-6.76708093464109e-001

3.33589043469155e+005,-1.38754533987456e+001,-6.81216927898366e-001

3.38245772979638e+005,-1.38763474361345e+001,-6.85695975792970e-001

3.42967508011610e+005,-1.38772453905183e+001,-6.90144996008191e-001

3.47755156008335e+005,-1.38781469404917e+001,-6.94563825630492e-001

3.52609637080511e+005,-1.38790517593023e+001,-6.98952382004953e-001

3.57531884183106e+005,-1.38799595153100e+001,-7.03310664618968e-001

3.62522843294651e+005,-1.38808698724604e+001,-7.07638756833984e-001

3.67583473599047e+005,-1.38817824907733e+001,-7.11936827464112e-001

3.72714747669902e+005,-1.38826970268426e+001,-7.16205132182324e-001

3.77917651657445e+005,-1.38836131343493e+001,-7.20444014758520e-001

3.83193185478053e+005,-1.38845304645806e+001,-7.24653908128860e-001

3.88542363006410e+005,-1.38854486669605e+001,-7.28835335274595e-001

3.93966212270369e+005,-1.38863673895835e+001,-7.32988909931073e-001

3.99465775648511e+005,-1.38872862797542e+001,-7.37115337100996e-001

4.05042110070485e+005,-1.38882049845292e+001,-7.41215413390529e-001

4.10696287220124e+005,-1.38891231512596e+001,-7.45290027152591e-001

4.16429393741414e+005,-1.38900404281322e+001,-7.49340158448112e-001

4.22242531447321e+005,-1.38909564647094e+001,-7.53366878815178e-001

4.28136817531551e+005,-1.38918709124628e+001,-7.57371350861774e-001

4.34113384783250e+005,-1.38927834253017e+001,-7.61354827669977e-001

4.40173381804713e+005,-1.38936936600942e+001,-7.65318652023326e-001

4.46317973232124e+005,-1.38946012771770e+001,-7.69264255464968e-001

4.52548339959385e+005,-1.38955059408559e+001,-7.73193157177960e-001

4.58865679365059e+005,-1.38964073198927e+001,-7.77106962709002e-001

4.65271205542494e+005,-1.38973050879780e+001,-7.81007362527964e-001

4.71766149533147e+005,-1.38981989241893e+001,-7.84896130442050e-001

4.78351759563174e+005,-1.38990885134309e+001,-7.88775121861254e-001

4.85029301283321e+005,-1.38999735468568e+001,-7.92646271933220e-001

4.91800058012158e+005,-1.39008537222748e+001,-7.96511593543712e-001

4.98665330982714e+005,-1.39017287445286e+001,-8.00373175207080e-001

5.05626439592555e+005,-1.39025983258615e+001,-8.04233178839086e-001

5.12684721657352e+005,-1.39034621862552e+001,-8.08093837436003e-001

5.19841533667984e+005,-1.39043200537489e+001,-8.11957452660060e-001

5.27098251051240e+005,-1.39051716647326e+001,-8.15826392347442e-001

5.34456268434150e+005,-1.39060167642185e+001,-8.19703087943132e-001

5.41916999912011e+005,-1.39068551060881e+001,-8.23590031876828e-001

5.49481879320155e+005,-1.39076864533133e+001,-8.27489774894544e-001

5.57152360509512e+005,-1.39085105781558e+001,-8.31404923338860e-001

5.64929917626012e+005,-1.39093272623392e+001,-8.35338136414619e-001

5.72816045393895e+005,-1.39101362971986e+001,-8.39292123422009e-001

5.80812259402975e+005,-1.39109374838046e+001,-8.43269640988527e-001

5.88920096399912e+005,-1.39117306330636e+001,-8.47273490299619e-001

5.97141114583549e+005,-1.39125155657951e+001,-8.51306514332001e-001

6.05476893904373e+005,-1.39132921127838e+001,-8.55371595117044e-001

6.13929036368161e+005,-1.39140601148110e+001,-8.59471651018098e-001

6.22499166343855e+005,-1.39148194226619e+001,-8.63609634054122e-001

6.31188930875742e+005,-1.39155698971128e+001,-8.67788527258268e-001

6.39999999999992e+005,-1.39163114088963e+001,-8.72011342089620e-001

6.48934067065610e+005,-1.39170438386465e+001,-8.76281115906227e-001

6.57992849059874e+005,-1.39177670768257e+001,-8.80600909494320e-001

6.67178086938309e+005,-1.39184810236317e+001,-8.84973804673146e-001

6.76491545959274e+005,-1.39191855888878e+001,-8.89402901974229e-001

6.85935016023218e+005,-1.39198806919168e+001,-8.93891318398910e-001

6.95510312016668e+005,-1.39205662613984e+001,-8.98442185263542e-001

7.05219274161021e+005,-1.39212422352126e+001,-9.03058646132514e-001

7.15063768366211e+005,-1.39219085602696e+001,-9.07743854841809e-001

7.25045686589301e+005,-1.39225651923260e+001,-9.12500973623987e-001

7.35166947198092e+005,-1.39232120957906e+001,-9.17333171324937e-001

7.45429495339801e+005,-1.39238492435187e+001,-9.22243621724760e-001

7.55835303314889e+005,-1.39244766165975e+001,-9.27235501959864e-001

7.66386370956104e+005,-1.39250942041219e+001,-9.32311991047809e-001

7.77084726012819e+005,-1.39257020029638e+001,-9.37476268515753e-001

7.87932424540735e+005,-1.39263000175339e+001,-9.42731513136468e-001

7.98931551297020e+005,-1.39268882595375e+001,-9.48080901764018e-001

8.10084220140968e+005,-1.39274667477267e+001,-9.53527608277581e-001

8.21392574440247e+005,-1.39280355076473e+001,-9.59074802626489e-001

8.32858787482825e+005,-1.39285945713835e+001,-9.64725649978489e-001

8.44485062894640e+005,-1.39291439772996e+001,-9.70483309969673e-001

8.56273635063099e+005,-1.39296837697806e+001,-9.76350936053514e-001

8.68226769566497e+005,-1.39302139989728e+001,-9.82331674946446e-001

8.80346763609423e+005,-1.39307347205224e+001,-9.88428666172411e-001

8.92635946464246e+005,-1.39312459953165e+001,-9.94645041698796e-001

9.05096679918768e+005,-1.39317478892253e+001,-1.00098392566222e+000

9.17731358730116e+005,-1.39322404728450e+001,-1.00744843418571e+000

9.30542411084985e+005,-1.39327238212438e+001,-1.01404167528264e+000

9.43532299066291e+005,-1.39331980137115e+001,-1.02076674883726e+000

9.56703519126347e+005,-1.39336631335116e+001,-1.02762674667358e+000

9.70058602566640e+005,-1.39341192676373e+001,-1.03462475269725e+000

9.83600116024313e+005,-1.39345665065725e+001,-1.04176384311061e+000

9.97330661965425e+005,-1.39350049440572e+001,-1.04904708670134e+000

1.01125287918511e+006,-1.39354346768571e+001,-1.05647754519806e+000

1.02536944331470e+006,-1.39358558045394e+001,-1.06405827369004e+000

1.03968306733597e+006,-1.39362684292541e+001,-1.07179232110965e+000

1.05419650210248e+006,-1.39366726555200e+001,-1.07968273077353e+000

1.06891253686830e+006,-1.39370685900184e+001,-1.08773254097591e+000

1.08383399982402e+006,-1.39374563413914e+001,-1.09594478564081e+000

1.09896375864031e+006,-1.39378360200466e+001,-1.10432249501761e+000

1.11430472101902e+006,-1.39382077379696e+001,-1.11286869642547e+000

1.12985983525202e+006,-1.39385716085411e+001,-1.12158641504149e+000

1.14563209078779e+006,-1.39389277463616e+001,-1.13047867473076e+000

1.16162451880595e+006,-1.39392762670822e+001,-1.13954849891119e+000

1.17784019279982e+006,-1.39396172872428e+001,-1.14879891145604e+000

1.19428222916709e+006,-1.39399509241152e+001,-1.15823293763079e+000

1.21095378780874e+006,-1.39402772955543e+001,-1.16785360505679e+000

1.22785807273632e+006,-1.39405965198555e+001,-1.17766394470512e+000

1.24499833268771e+006,-1.39409087156175e+001,-1.18766699191640e+000

1.26237786175148e+006,-1.39412140016127e+001,-1.19786578744279e+000

1.27999999999998e+006,-1.39415124966634e+001,-1.20826337851290e+000

1.29786813413122e+006,-1.39418043195238e+001,-1.21886281991504e+000

1.31598569811974e+006,-1.39420895887691e+001,-1.22966717509878e+000

1.33435617387661e+006,-1.39423684226890e+001,-1.24067951729292e+000

1.35298309191855e+006,-1.39426409391889e+001,-1.25190293063472e+000

1.37187003204643e+006,-1.39429072556951e+001,-1.26334051131563e+000

1.39102062403333e+006,-1.39431674890666e+001,-1.27499536873679e+000

1.41043854832204e+006,-1.39434217555122e+001,-1.28687062667080e+000

1.43012753673242e+006,-1.39436701705121e+001,-1.29896942443891e+000

1.45009137317860e+006,-1.39439128487458e+001,-1.31129491808736e+000

1.47033389439618e+006,-1.39441499040243e+001,-1.32385028157647e+000

1.49085899067960e+006,-1.39443814492266e+001,-1.33663870797111e+000

1.51167060662977e+006,-1.39446075962422e+001,-1.34966341063581e+000

1.53277274191220e+006,-1.39448284559169e+001,-1.36292762443359e+000

1.55416945202563e+006,-1.39450441380032e+001,-1.37643460692901e+000

1.57586484908147e+006,-1.39452547511154e+001,-1.39018763958743e+000

1.59786310259404e+006,-1.39454604026877e+001,-1.40419002898283e+000

1.62016844028193e+006,-1.39456611989377e+001,-1.41844510800003e+000

1.64278514888049e+006,-1.39458572448316e+001,-1.43295623703960e+000

1.66571757496565e+006,-1.39460486440548e+001,-1.44772680522303e+000

1.68897012578928e+006,-1.39462354989847e+001,-1.46276023159458e+000

1.71254727012620e+006,-1.39464179106671e+001,-1.47805996632476e+000

1.73645353913299e+006,-1.39465959787960e+001,-1.49362949191045e+000

1.76069352721884e+006,-1.39467698016958e+001,-1.50947232437436e+000

1.78527189292849e+006,-1.39469394763064e+001,-1.52559201446241e+000

1.81019335983753e+006,-1.39471050981719e+001,-1.54199214883914e+000

1.83546271746023e+006,-1.39472667614303e+001,-1.55867635128114e+000

1.86108482216997e+006,-1.39474245588068e+001,-1.57564828386854e+000

1.88706459813258e+006,-1.39475785816085e+001,-1.59291164817576e+000

1.91340703825269e+006,-1.39477289197227e+001,-1.61047018645715e+000

1.94011720513328e+006,-1.39478756616153e+001,-1.62832768283345e+000

1.96720023204862e+006,-1.39480188943325e+001,-1.64648796447572e+000

1.99466132393085e+006,-1.39481587035041e+001,-1.66495490278713e+000

2.02250575837021e+006,-1.39482951733481e+001,-1.68373241458436e+000

2.05073888662940e+006,-1.39484283866772e+001,-1.70282446327544e+000

2.07936613467193e+006,-1.39485584249071e+001,-1.72223506003907e+000

2.10839300420495e+006,-1.39486853680650e+001,-1.74196826500168e+000

2.13782507373659e+006,-1.39488092948015e+001,-1.76202818841371e+000

