Freq.,VOut,OutRef

1.00000000000000e+004,-2.56284646883483e+001,-2.18865653337329e-001

1.01395947979003e+004,-2.56284672124148e+001,-2.21920564922904e-001

1.02811382665607e+004,-2.56284698073687e+001,-2.25018107097612e-001

1.04246576084112e+004,-2.56284724751985e+001,-2.28158874353767e-001

1.05701804056138e+004,-2.56284752179488e+001,-2.31343469453474e-001

1.07177346253629e+004,-2.56284780377209e+001,-2.34572503549844e-001

1.08673486252606e+004,-2.56284809366756e+001,-2.37846596295500e-001

1.10190511587661e+004,-2.56284839170336e+001,-2.41166375965702e-001

1.11728713807222e+004,-2.56284869810777e+001,-2.44532479577361e-001

1.13288388529580e+004,-2.56284901311551e+001,-2.47945553004238e-001

1.14869835499703e+004,-2.56284933696781e+001,-2.51406251105724e-001

1.16473358646846e+004,-2.56284966991268e+001,-2.54915237847344e-001

1.18099266142953e+004,-2.56285001220505e+001,-2.58473186427529e-001

1.19747870461893e+004,-2.56285036410699e+001,-2.62080779404106e-001

1.21419488439505e+004,-2.56285072588788e+001,-2.65738708824567e-001

1.23114441334492e+004,-2.56285109782464e+001,-2.69447676356066e-001

1.24833054890161e+004,-2.56285148020192e+001,-2.73208393418220e-001

1.26575659397028e+004,-2.56285187331234e+001,-2.77021581317585e-001

1.28342589756290e+004,-2.56285227745668e+001,-2.80887971383456e-001

1.30134185544193e+004,-2.56285269294412e+001,-2.84808305106345e-001

1.31950791077289e+004,-2.56285312009251e+001,-2.88783334275808e-001

1.33792755478611e+004,-2.56285355922850e+001,-2.92813821127021e-001

1.35660432744767e+004,-2.56285401068793e+001,-2.96900538478912e-001

1.37554181813974e+004,-2.56285447481597e+001,-3.01044269881865e-001

1.39474366635040e+004,-2.56285495196746e+001,-3.05245809765657e-001

1.41421356237309e+004,-2.56285544250711e+001,-3.09505963587984e-001

1.43395524801583e+004,-2.56285594680980e+001,-3.13825547987183e-001

1.45397251732031e+004,-2.56285646526088e+001,-3.18205390932403e-001

1.47426921729110e+004,-2.56285699825645e+001,-3.22646331883348e-001

1.49484924863494e+004,-2.56285754620362e+001,-3.27149221943962e-001

1.51571656651040e+004,-2.56285810952086e+001,-3.31714924025066e-001

1.53687518128801e+004,-2.56285868863831e+001,-3.36344313002604e-001

1.55832915932100e+004,-2.56285928399809e+001,-3.41038275883930e-001

1.58008262372675e+004,-2.56285989605460e+001,-3.45797711973310e-001

1.60213975517924e+004,-2.56286052527494e+001,-3.50623533037750e-001

1.62450479271247e+004,-2.56286117213916e+001,-3.55516663482295e-001

1.64718203453514e+004,-2.56286183714068e+001,-3.60478040516333e-001

1.67017583885674e+004,-2.56286252078667e+001,-3.65508614332172e-001

1.69349062472505e+004,-2.56286322359837e+001,-3.70609348281030e-001

1.71713087287550e+004,-2.56286394611152e+001,-3.75781219052585e-001

1.74110112659224e+004,-2.56286468887675e+001,-3.81025216856571e-001

1.76540599258131e+004,-2.56286545245999e+001,-3.86342345605262e-001

1.79005014185594e+004,-2.56286623744286e+001,-3.91733623102490e-001

1.81503831063432e+004,-2.56286704442314e+001,-3.97200081230078e-001

1.84037530124975e+004,-2.56286787401522e+001,-4.02742766138828e-001

1.86606598307361e+004,-2.56286872685050e+001,-4.08362738444504e-001

