Freq.,VOut,OutRef

1.00000000000000e+004,-9.59603673783181e-001,-9.67033542645286e-002

1.01395947979003e+004,-9.59603671434771e-001,-9.80532793999404e-002

1.02811382665607e+004,-9.59603669019658e-001,-9.94220486438758e-002

1.04246576084112e+004,-9.59603666535761e-001,-1.00809925045107e-001

1.05701804056138e+004,-9.59603663981247e-001,-1.02217175322392e-001

1.07177346253629e+004,-9.59603661354037e-001,-1.03644069918702e-001

1.08673486252606e+004,-9.59603658651987e-001,-1.05090883051822e-001

1.10190511587661e+004,-9.59603655872796e-001,-1.06557892767648e-001

1.11728713807222e+004,-9.59603653014607e-001,-1.08045380990683e-001

1.13288388529580e+004,-9.59603650074770e-001,-1.09553633584291e-001

1.14869835499703e+004,-9.59603647051088e-001,-1.11082940399389e-001

1.16473358646846e+004,-9.59603643941223e-001,-1.12633595332696e-001

1.18099266142953e+004,-9.59603640742519e-001,-1.14205896385248e-001

1.19747870461893e+004,-9.59603637452561e-001,-1.15800145715213e-001

1.21419488439505e+004,-9.59603634068478e-001,-1.17416649700856e-001

1.23114441334492e+004,-9.59603630587662e-001,-1.19055718994965e-001

1.24833054890161e+004,-9.59603627007378e-001,-1.20717668586730e-001

1.26575659397028e+004,-9.59603623324596e-001,-1.22402817862835e-001

1.28342589756290e+004,-9.59603619536470e-001,-1.24111490666958e-001

1.30134185544193e+004,-9.59603615639906e-001,-1.25844015363394e-001

1.31950791077289e+004,-9.59603611631576e-001,-1.27600724900949e-001

1.33792755478611e+004,-9.59603607508471e-001,-1.29381956872912e-001

1.35660432744767e+004,-9.59603603267084e-001,-1.31188053587573e-001

1.37554181813974e+004,-9.59603598903859e-001,-1.33019362130314e-001

1.39474366635040e+004,-9.59603594415481e-001,-1.34876234429049e-001

1.41421356237309e+004,-9.59603589798083e-001,-1.36759027326396e-001

1.43395524801583e+004,-9.59603585048068e-001,-1.38668102643827e-001

1.45397251732031e+004,-9.59603580161291e-001,-1.40603827255087e-001

1.47426921729110e+004,-9.59603575133948e-001,-1.42566573151972e-001

1.49484924863494e+004,-9.59603569961800e-001,-1.44556717520606e-001

1.51571656651040e+004,-9.59603564640629e-001,-1.46574642810202e-001

1.53687518128801e+004,-9.59603559165868e-001,-1.48620736809357e-001

1.55832915932100e+004,-9.59603553533279e-001,-1.50695392717209e-001

1.58008262372675e+004,-9.59603547737976e-001,-1.52799009222719e-001

1.60213975517924e+004,-9.59603541775225e-001,-1.54931990578648e-001

1.62450479271247e+004,-9.59603535639990e-001,-1.57094746680323e-001

1.64718203453514e+004,-9.59603529327328e-001,-1.59287693142860e-001

1.67017583885674e+004,-9.59603522831775e-001,-1.61511251384341e-001

1.69349062472505e+004,-9.59603516147781e-001,-1.63765848703525e-001

1.71713087287550e+004,-9.59603509270031e-001,-1.66051918361346e-001

1.74110112659224e+004,-9.59603502192542e-001,-1.68369899668174e-001

1.76540599258131e+004,-9.59603494909338e-001,-1.70720238064507e-001

1.79005014185594e+004,-9.59603487414387e-001,-1.73103385207428e-001

1.81503831063432e+004,-9.59603479701302e-001,-1.75519799057999e-001

1.84037530124975e+004,-9.59603471763305e-001,-1.77969943970197e-001

1.86606598307361e+004,-9.59603463593876e-001,-1.80454290776243e-001

1.89211529345119e+004,-9.59603455186005e-001,-1.82973316880496e-001

1.91852823865052e+004,-9.59603446532413e-001,-1.85527506351218e-001

1.94530989482457e+004,-9.59603437625594e-001,-1.88117350011455e-001

1.97246540898671e+004,-9.59603428457969e-001,-1.90743345533910e-001

1.99999999999999e+004,-9.59603419021678e-001,-1.93405997536817e-001

2.02791895958005e+004,-9.59603409308417e-001,-1.96105817682152e-001

2.05622765331213e+004,-9.59603399309757e-001,-1.98843324771267e-001

2.08493152168224e+004,-9.59603389017097e-001,-2.01619044845714e-001

2.11403608112276e+004,-9.59603378421281e-001,-2.04433511289180e-001

2.14354692507258e+004,-9.59603367513056e-001,-2.07287264928593e-001

2.17346972505211e+004,-9.59603356282866e-001,-2.10180854137633e-001

2.20381023175322e+004,-9.59603344720696e-001,-2.13114834944643e-001

2.23457427614443e+004,-9.59603332816425e-001,-2.16089771134578e-001

2.26576777059159e+004,-9.59603320559309e-001,-2.19106234363073e-001

2.29739670999406e+004,-9.59603307938595e-001,-2.22164804260334e-001

2.32946717293690e+004,-9.59603294942716e-001,-2.25266068548173e-001

2.36198532285905e+004,-9.59603281560281e-001,-2.28410623146745e-001

2.39495740923785e+004,-9.59603267778902e-001,-2.31599072295405e-001

2.42838976879009e+004,-9.59603253586346e-001,-2.34832028661965e-001

2.46228882668982e+004,-9.59603238969531e-001,-2.38110113466440e-001

2.49666109780322e+004,-9.59603223915187e-001,-2.41433956595312e-001

2.53151318794055e+004,-9.59603208409501e-001,-2.44804196725473e-001

2.56685179512580e+004,-9.59603192438109e-001,-2.48221481446522e-001

2.60268371088386e+004,-9.59603175986337e-001,-2.51686467382760e-001

2.63901582154578e+004,-9.59603159038911e-001,-2.55199820321828e-001

2.67585510957221e+004,-9.59603141579802e-001,-2.58762215341729e-001

2.71320865489533e+004,-9.59603123592931e-001,-2.62374336938331e-001

2.75108363627948e+004,-9.59603105061204e-001,-2.66036879159922e-001

2.78948733270080e+004,-9.59603085967116e-001,-2.69750545738443e-001

2.82842712474618e+004,-9.59603066292589e-001,-2.73516050223807e-001

2.86791049603164e+004,-9.59603046018641e-001,-2.77334116123823e-001

2.90794503464061e+004,-9.59603025126021e-001,-2.81205477038469e-001

2.94853843458219e+004,-9.59603003594415e-001,-2.85130876805269e-001

2.98969849726987e+004,-9.59602981403025e-001,-2.89111069638212e-001

3.03143313302078e+004,-9.59602958530239e-001,-2.93146820274483e-001

3.07375036257601e+004,-9.59602934953531e-001,-2.97238904121071e-001

3.11665831864199e+004,-9.59602910649874e-001,-3.01388107401357e-001

